Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GLA1V.HE,GLA1V.HE,GLA1V.HE,GLA1V.HE,GLA1V.HE,GLA1V.HE
Date,,,,,,
2018-05-24,2.774609088897705,3.5095889568328857,3.5917279720306396,3.5095889568328857,3.584260940551758,6441
2018-05-25,2.8159327507019043,3.561858892440796,3.576793909072876,3.5245230197906494,3.5245230197906494,1479
2018-05-28,2.7982230186462402,3.5394580364227295,3.584260940551758,3.5170559883117676,3.5170559883117676,5950
2018-05-29,2.82774019241333,3.576793909072876,3.576793909072876,3.4423840045928955,3.5095889568328857,9290
2018-05-30,2.8100295066833496,3.554392099380493,3.576793909072876,3.4498510360717773,3.576793909072876,2126
2018-05-31,2.7805123329162598,3.5170559883117676,3.576793909072876,3.4647860527038574,3.554392099380493,108063
2018-06-01,2.7982230186462402,3.5394580364227295,3.576793909072876,3.4722530841827393,3.502121925354004,2490
2018-06-04,2.82774019241333,3.576793909072876,3.576793909072876,3.5469250679016113,3.5469250679016113,2256
2018-06-05,2.7450921535491943,3.4722530841827393,3.584260940551758,3.4722530841827393,3.5469250679016113,2750
2018-06-06,2.7568986415863037,3.487186908721924,3.576793909072876,3.479720115661621,3.479720115661621,1459
2018-06-07,2.774609088897705,3.5095889568328857,3.561858892440796,3.5095889568328857,3.561858892440796,1578
2018-06-08,2.7568986415863037,3.487186908721924,3.5469250679016113,3.4722530841827393,3.5469250679016113,6165
2018-06-11,2.727381706237793,3.4498510360717773,3.479720115661621,3.4349169731140137,3.4423840045928955,3103
2018-06-12,2.75099515914917,3.479720115661621,3.5245230197906494,3.4498510360717773,3.4498510360717773,1180
2018-06-13,2.75099515914917,3.479720115661621,3.5095889568328857,3.479720115661621,3.5095889568328857,1294
2018-06-14,2.7923197746276855,3.5319910049438477,3.5394580364227295,3.479720115661621,3.5394580364227295,918
2018-06-15,2.727381706237793,3.4498510360717773,3.5095889568328857,3.4498510360717773,3.5095889568328857,2977
2018-06-18,2.7628021240234375,3.4946539402008057,3.5319910049438477,3.4423840045928955,3.4423840045928955,7098
2018-06-19,2.7568986415863037,3.487186908721924,3.5095889568328857,3.4423840045928955,3.5095889568328857,6826
2018-06-20,2.7391891479492188,3.4647860527038574,3.502121925354004,3.4349169731140137,3.4423840045928955,5944
2018-06-21,2.7332851886749268,3.457318067550659,3.4647860527038574,3.457318067550659,3.4647860527038574,3251
2018-06-25,2.656540870666504,3.3602449893951416,3.457318067550659,3.322909116744995,3.397581100463867,6177
2018-06-26,2.7450921535491943,3.4722530841827393,3.4946539402008057,3.3602449893951416,3.4946539402008057,2546
2018-06-27,2.7155749797821045,3.4349169731140137,3.4722530841827393,3.4349169731140137,3.4722530841827393,853
2018-06-28,2.674250602722168,3.382646083831787,3.4946539402008057,3.382646083831787,3.4647860527038574,2816
2018-06-29,2.7628021240234375,3.4946539402008057,3.502121925354004,3.4349169731140137,3.4349169731140137,738
2018-07-02,2.7037675380706787,3.4199819564819336,3.4349169731140137,3.3751790523529053,3.4349169731140137,5364
2018-07-03,2.656540870666504,3.3602449893951416,3.4423840045928955,3.3602449893951416,3.4349169731140137,2059
2018-07-04,2.6683478355407715,3.3751790523529053,3.4722530841827393,3.3602449893951416,3.3602449893951416,5374
2018-07-05,2.7391891479492188,3.4647860527038574,3.4647860527038574,3.3602449893951416,3.3602449893951416,3206
2018-07-06,2.7155749797821045,3.4349169731140137,3.4423840045928955,3.3602449893951416,3.4349169731140137,1976
2018-07-09,2.7450921535491943,3.4722530841827393,3.4722530841827393,3.3602449893951416,3.4722530841827393,570
2018-07-10,2.7450921535491943,3.4722530841827393,3.4722530841827393,3.4349169731140137,3.4349169731140137,430
2018-07-11,2.7450921535491943,3.4722530841827393,3.4722530841827393,3.3751790523529053,3.4349169731140137,2048
2018-07-12,2.7450921535491943,3.4722530841827393,3.4722530841827393,3.4349169731140137,3.4349169731140137,257
2018-07-13,2.7450921535491943,3.4722530841827393,3.4722530841827393,3.4722530841827393,3.4722530841827393,1037
2018-07-16,2.7687058448791504,3.502121925354004,3.502121925354004,3.4199819564819336,3.4647860527038574,3298
2018-07-17,2.7450921535491943,3.4722530841827393,3.502121925354004,3.4349169731140137,3.502121925354004,1857
2018-07-18,2.7391891479492188,3.4647860527038574,3.502121925354004,3.4349169731140137,3.502121925354004,2090
2018-07-19,2.727381706237793,3.4498510360717773,3.4946539402008057,3.4498510360717773,3.4946539402008057,2973
2018-07-20,2.7155749797821045,3.4349169731140137,3.502121925354004,3.4199819564819336,3.457318067550659,990
2018-07-23,2.7155749797821045,3.4349169731140137,3.4349169731140137,3.3602449893951416,3.4349169731140137,4006
2018-07-24,2.7450921535491943,3.4722530841827393,3.4722530841827393,3.3602449893951416,3.4647860527038574,3448
2018-07-25,2.7155749797821045,3.4349169731140137,3.4722530841827393,3.4349169731140137,3.4722530841827393,1962
2018-07-26,2.7155749797821045,3.4349169731140137,3.4349169731140137,3.397581100463867,3.4349169731140137,19
2018-07-27,2.7450921535491943,3.4722530841827393,3.5095889568328857,3.4349169731140137,3.4349169731140137,9706
2018-07-30,2.75099515914917,3.479720115661621,3.5095889568328857,3.40504789352417,3.4722530841827393,2490
2018-07-31,2.7450921535491943,3.4722530841827393,3.5095889568328857,3.4423840045928955,3.5095889568328857,615
2018-08-01,2.7450921535491943,3.4722530841827393,3.5394580364227295,3.4722530841827393,3.479720115661621,1299
2018-08-02,2.7923197746276855,3.5319910049438477,3.584260940551758,3.5245230197906494,3.5319910049438477,11781
2018-08-03,2.82774019241333,3.576793909072876,3.576793909072876,3.5095889568328857,3.5469250679016113,2593
2018-08-06,2.774609088897705,3.5095889568328857,3.5917279720306396,3.5095889568328857,3.576793909072876,3224
2018-08-07,2.845449686050415,3.5991950035095215,3.636531114578247,3.5095889568328857,3.584260940551758,31777
2018-08-08,2.8867740631103516,3.651465892791748,3.65893292427063,3.561858892440796,3.5991950035095215,7726
2018-08-09,2.774609088897705,3.5095889568328857,3.651465892791748,3.3602449893951416,3.5170559883117676,28813
2018-08-10,2.774609088897705,3.5095889568328857,3.5394580364227295,3.5095889568328857,3.5095889568328857,32025
2018-08-13,2.7628021240234375,3.4946539402008057,3.5394580364227295,3.4349169731140137,3.5095889568328857,15739
2018-08-14,2.7391891479492188,3.4647860527038574,3.5095889568328857,3.4423840045928955,3.4946539402008057,9143
2018-08-15,2.7155749797821045,3.4349169731140137,3.5095889568328857,3.4349169731140137,3.5095889568328857,2150
2018-08-16,2.7155749797821045,3.4349169731140137,3.487186908721924,3.4349169731140137,3.487186908721924,7427
2018-08-17,2.7155749797821045,3.4349169731140137,3.479720115661621,3.3602449893951416,3.4349169731140137,8370
2018-08-20,2.7155749797821045,3.4349169731140137,3.4647860527038574,3.397581100463867,3.4647860527038574,538
2018-08-21,2.680155038833618,3.3901140689849854,3.4349169731140137,3.3901140689849854,3.427449941635132,1816
2018-08-22,2.656540870666504,3.3602449893951416,3.4349169731140137,3.330375909805298,3.4349169731140137,9974
2018-08-23,2.6683478355407715,3.3751790523529053,3.427449941635132,3.3751790523529053,3.427449941635132,521
2018-08-24,2.656540870666504,3.3602449893951416,3.3751790523529053,3.3527770042419434,3.3751790523529053,2512
2018-08-27,2.6860578060150146,3.397581100463867,3.397581100463867,3.3378429412841797,3.3677120208740234,7625
2018-08-28,2.697864532470703,3.4125149250030518,3.4125149250030518,3.3453099727630615,3.3602449893951416,4408
2018-08-29,2.656540870666504,3.3602449893951416,3.4199819564819336,3.3453099727630615,3.3453099727630615,2173
2018-08-30,2.656540870666504,3.3602449893951416,3.382646083831787,3.3453099727630615,3.3602449893951416,3810
2018-08-31,2.656540870666504,3.3602449893951416,3.3677120208740234,3.300507068634033,3.3677120208740234,4558
2018-09-03,2.5975067615509033,3.2855730056762695,3.3602449893951416,3.2855730056762695,3.3602449893951416,2187
2018-09-04,2.5975067615509033,3.2855730056762695,3.330375909805298,3.2706379890441895,3.2930400371551514,7799
2018-09-05,2.6093130111694336,3.300507068634033,3.330375909805298,3.2781050205230713,3.2781050205230713,6110
2018-09-06,2.5975067615509033,3.2855730056762695,3.322909116744995,3.2706379890441895,3.2781050205230713,1200
2018-09-07,2.5975067615509033,3.2855730056762695,3.2930400371551514,3.2855730056762695,3.2930400371551514,2413
2018-09-10,2.5975067615509033,3.2855730056762695,3.2930400371551514,3.2855730056762695,3.2930400371551514,2799
2018-09-11,2.6152167320251465,3.307974100112915,3.322909116744995,3.2855730056762695,3.322909116744995,549
2018-09-12,2.5856995582580566,3.2706379890441895,3.2930400371551514,3.2631709575653076,3.2930400371551514,4218
2018-09-13,2.5916028022766113,3.2781050205230713,3.2855730056762695,3.2706379890441895,3.2706379890441895,5342
2018-09-14,2.621119737625122,3.3154408931732178,3.3154408931732178,3.2855730056762695,3.2855730056762695,2468
2018-09-17,2.5916028022766113,3.2781050205230713,3.3154408931732178,3.2781050205230713,3.307974100112915,3219
2018-09-18,2.5975067615509033,3.2855730056762695,3.2855730056762695,3.2631709575653076,3.2855730056762695,2418
2018-09-19,2.5975067615509033,3.2855730056762695,3.2855730056762695,3.2781050205230713,3.2855730056762695,4956
2018-09-20,2.5856995582580566,3.2706379890441895,3.2781050205230713,3.2631709575653076,3.2781050205230713,2902
2018-09-21,2.573892593383789,3.255703926086426,3.2855730056762695,3.210900068283081,3.2855730056762695,5751
2018-09-24,2.573892593383789,3.255703926086426,3.3154408931732178,3.255703926086426,3.255703926086426,1474
2018-09-25,2.6152167320251465,3.307974100112915,3.307974100112915,3.2482359409332275,3.2781050205230713,2815
2018-09-26,2.627023696899414,3.322909116744995,3.322909116744995,3.210900068283081,3.307974100112915,12028
2018-09-27,2.5916028022766113,3.2781050205230713,3.2781050205230713,3.255703926086426,3.255703926086426,1095
2018-09-28,2.5916028022766113,3.2781050205230713,3.2855730056762695,3.255703926086426,3.2855730056762695,3487
2018-10-01,2.579796075820923,3.2631709575653076,3.307974100112915,3.2183680534362793,3.2183680534362793,3576
2018-10-02,2.567988634109497,3.2482359409332275,3.2706379890441895,3.2407689094543457,3.2407689094543457,6015
2018-10-03,2.6093130111694336,3.300507068634033,3.3154408931732178,3.2482359409332275,3.255703926086426,1789
2018-10-04,2.5856995582580566,3.2706379890441895,3.2855730056762695,3.2482359409332275,3.2781050205230713,3222
2018-10-05,2.53256893157959,3.203433036804199,3.2855730056762695,3.1810319423675537,3.255703926086426,9171
2018-10-08,2.5148587226867676,3.1810319423675537,3.2407689094543457,3.1810319423675537,3.1959660053253174,3140
2018-10-09,2.5030517578125,3.1660969257354736,3.1810319423675537,3.136228084564209,3.1810319423675537,3322
2018-10-10,2.3908865451812744,3.0242199897766113,3.136228084564209,2.986884117126465,3.136228084564209,23974
2018-10-11,2.3613693714141846,2.986884117126465,3.061556100845337,2.957015037536621,3.0242199897766113,24766
2018-10-12,2.4263064861297607,3.0690228939056396,3.128761053085327,2.964482069015503,2.986884117126465,2815
2018-10-15,2.3731765747070312,3.001818895339966,3.076491117477417,3.001818895339966,3.076491117477417,1295
2018-10-16,2.420403242111206,3.061556100845337,3.0988919734954834,3.0167529582977295,3.0167529582977295,6725
2018-10-17,2.3613693714141846,2.986884117126465,3.128761053085327,2.986884117126465,3.128761053085327,5003
2018-10-18,2.379079818725586,3.0092859268188477,3.1138269901275635,2.979417085647583,2.979417085647583,3643
2018-10-19,2.420403242111206,3.061556100845337,3.061556100845337,2.979417085647583,2.986884117126465,2588
2018-10-22,2.36727237701416,2.9943509101867676,3.061556100845337,2.9943509101867676,2.9943509101867676,3653
2018-10-23,2.3613693714141846,2.986884117126465,3.0092859268188477,2.9122118949890137,3.0092859268188477,7944
2018-10-24,2.4145002365112305,3.054089069366455,3.0839579105377197,2.986884117126465,2.986884117126465,5525
2018-10-25,2.355465888977051,2.979417085647583,2.986884117126465,2.8226048946380615,2.986884117126465,5792
2018-10-26,2.432210683822632,3.076491117477417,3.0839579105377197,2.9495480060577393,2.971950054168701,5659
2018-10-29,2.4381144046783447,3.0839579105377197,3.0839579105377197,2.986884117126465,3.001818895339966,4967
2018-10-30,2.3908865451812744,3.0242199897766113,3.061556100845337,2.9122118949890137,3.061556100845337,4966
2018-10-31,2.3613693714141846,2.986884117126465,3.0914249420166016,2.897278070449829,3.031687021255493,12157
2018-11-01,2.349562644958496,2.971950054168701,3.061556100845337,2.971950054168701,3.061556100845337,7389
2018-11-02,2.3908865451812744,3.0242199897766113,3.0391550064086914,2.971950054168701,2.979417085647583,7291
2018-11-05,2.349562644958496,2.971950054168701,2.986884117126465,2.9196789264678955,2.986884117126465,6096
2018-11-06,2.355465888977051,2.979417085647583,2.979417085647583,2.9122118949890137,2.9495480060577393,9839
2018-11-07,2.343658685684204,2.964482069015503,2.964482069015503,2.9271459579467773,2.9495480060577393,4344
2018-11-08,2.355465888977051,2.979417085647583,2.986884117126465,2.9495480060577393,2.986884117126465,4165
2018-11-09,2.3613693714141846,2.986884117126465,3.0167529582977295,2.9271459579467773,2.986884117126465,24511
2018-11-12,2.302335023880005,2.9122118949890137,3.061556100845337,2.9122118949890137,3.0167529582977295,8764
2018-11-13,2.379079818725586,3.0092859268188477,3.0092859268188477,2.9271459579467773,2.9271459579467773,9979
2018-11-14,2.379079818725586,3.0092859268188477,3.0092859268188477,2.986884117126465,2.9943509101867676,7585
2018-11-15,2.355465888977051,2.979417085647583,2.979417085647583,2.9271459579467773,2.957015037536621,1534
2018-11-16,2.449920415878296,3.0988919734954834,3.136228084564209,2.979417085647583,2.986884117126465,43309
2018-11-19,2.4440174102783203,3.0914249420166016,3.0988919734954834,3.0914249420166016,3.0988919734954834,1774
2018-11-20,2.3613693714141846,2.986884117126465,3.0988919734954834,2.979417085647583,3.0988919734954834,4591
2018-11-21,2.3613693714141846,2.986884117126465,3.0839579105377197,2.9122118949890137,2.986884117126465,8445
2018-11-22,2.3613693714141846,2.986884117126465,3.054089069366455,2.986884117126465,2.986884117126465,2331
2018-11-23,2.3613693714141846,2.986884117126465,3.0466220378875732,2.986884117126465,2.986884117126465,3574
2018-11-26,2.396789312362671,3.031687021255493,3.054089069366455,2.986884117126465,2.9943509101867676,6685
2018-11-27,2.3908865451812744,3.0242199897766113,3.0391550064086914,2.986884117126465,3.031687021255493,1219
2018-11-28,2.36727237701416,2.9943509101867676,2.9943509101867676,2.979417085647583,2.986884117126465,1811
2018-11-29,2.3613693714141846,2.986884117126465,2.9943509101867676,2.979417085647583,2.9943509101867676,8463
2018-11-30,2.3908865451812744,3.0242199897766113,3.0242199897766113,2.979417085647583,2.979417085647583,1211
2018-12-03,2.355465888977051,2.979417085647583,3.0391550064086914,2.979417085647583,2.986884117126465,4825
2018-12-04,2.3200457096099854,2.9346139430999756,3.0167529582977295,2.9122118949890137,3.0167529582977295,6786
2018-12-05,2.302335023880005,2.9122118949890137,3.0092859268188477,2.9122118949890137,2.9495480060577393,7450
2018-12-07,2.2610108852386475,2.859941005706787,2.9495480060577393,2.8524739742279053,2.9495480060577393,2939
2018-12-10,2.2846245765686035,2.889810085296631,2.9495480060577393,2.7554008960723877,2.9122118949890137,5551
2018-12-11,2.2551076412200928,2.8524739742279053,2.904745101928711,2.7628679275512695,2.904745101928711,7186
2018-12-12,2.2905285358428955,2.897278070449829,2.971950054168701,2.807671070098877,2.874876022338867,11221
2018-12-13,2.2846245765686035,2.889810085296631,2.9122118949890137,2.859941005706787,2.9122118949890137,1783
2018-12-14,2.3141415119171143,2.9271459579467773,2.971950054168701,2.9271459579467773,2.964482069015503,9350
2018-12-17,2.302335023880005,2.9122118949890137,2.986884117126465,2.9122118949890137,2.9271459579467773,4621
2018-12-18,2.47353458404541,3.128761053085327,3.255703926086426,2.897278070449829,2.986884117126465,34180
2018-12-19,2.396789312362671,3.031687021255493,3.128761053085327,3.031687021255493,3.128761053085327,5393
2018-12-20,2.36727237701416,2.9943509101867676,3.1212940216064453,2.9943509101867676,3.0391550064086914,2791
2018-12-21,2.302335023880005,2.9122118949890137,3.1138269901275635,2.897278070449829,2.9943509101867676,9486
2018-12-27,2.2846245765686035,2.889810085296631,3.0092859268188477,2.800204038619995,2.882343053817749,13816
2018-12-28,2.272818088531494,2.874876022338867,2.9271459579467773,2.807671070098877,2.889810085296631,19117
2019-01-02,2.420403242111206,3.061556100845337,3.061556100845337,2.874876022338867,2.882343053817749,2622
2019-01-03,2.3908865451812744,3.0242199897766113,3.061556100845337,2.986884117126465,3.061556100845337,1033
2019-01-04,2.379079818725586,3.0092859268188477,3.0167529582977295,2.9495480060577393,3.0167529582977295,6146
2019-01-07,2.379079818725586,3.0092859268188477,3.0466220378875732,2.986884117126465,3.0466220378875732,4877
2019-01-08,2.3849830627441406,3.0167529582977295,3.0391550064086914,3.0092859268188477,3.0391550064086914,1361
2019-01-09,2.3731765747070312,3.001818895339966,3.0466220378875732,2.9122118949890137,3.0391550064086914,13377
2019-01-10,2.3849830627441406,3.0167529582977295,3.0242199897766113,2.986884117126465,2.986884117126465,1656
2019-01-11,2.396789312362671,3.031687021255493,3.0466220378875732,2.986884117126465,3.0167529582977295,1142
2019-01-14,2.4676313400268555,3.1212940216064453,3.1212940216064453,3.001818895339966,3.001818895339966,1901
2019-01-15,2.3908865451812744,3.0242199897766113,3.128761053085327,3.0242199897766113,3.128761053085327,2699
2019-01-16,2.3731765747070312,3.001818895339966,3.0167529582977295,3.001818895339966,3.0167529582977295,1037
2019-01-17,2.420403242111206,3.061556100845337,3.061556100845337,3.0167529582977295,3.0167529582977295,3353
2019-01-18,2.408597230911255,3.0466220378875732,3.061556100845337,2.986884117126465,3.061556100845337,2702
2019-01-21,2.3908865451812744,3.0242199897766113,3.0391550064086914,3.0242199897766113,3.0242199897766113,1040
2019-01-22,2.3849830627441406,3.0167529582977295,3.0242199897766113,3.0167529582977295,3.0242199897766113,4042
2019-01-23,2.3908865451812744,3.0242199897766113,3.0242199897766113,3.0242199897766113,3.0242199897766113,887
2019-01-24,2.3908865451812744,3.0242199897766113,3.0466220378875732,3.0167529582977295,3.0242199897766113,13071
2019-01-25,2.656540870666504,3.3602449893951416,3.636531114578247,3.1063590049743652,3.1063590049743652,96695
2019-01-28,2.7037675380706787,3.4199819564819336,3.4946539402008057,3.3602449893951416,3.487186908721924,22061
2019-01-29,2.6683478355407715,3.3751790523529053,3.479720115661621,3.3751790523529053,3.4349169731140137,10713
2019-01-30,2.5975067615509033,3.2855730056762695,3.3602449893951416,3.210900068283081,3.3602449893951416,17297
2019-01-31,2.627023696899414,3.322909116744995,3.4199819564819336,3.2781050205230713,3.2855730056762695,16809
2019-02-01,2.709671974182129,3.427449941635132,3.427449941635132,3.2855730056762695,3.2855730056762695,13679
2019-02-04,2.6860578060150146,3.397581100463867,3.4349169731140137,3.3602449893951416,3.4349169731140137,6353
2019-02-05,2.709671974182129,3.427449941635132,3.427449941635132,3.3602449893951416,3.397581100463867,3000
2019-02-06,2.627023696899414,3.322909116744995,3.4125149250030518,3.322909116744995,3.3602449893951416,5572
2019-02-07,2.6329267024993896,3.330375909805298,3.3901140689849854,3.330375909805298,3.3901140689849854,2894
2019-02-08,2.6919610500335693,3.40504789352417,3.40504789352417,3.330375909805298,3.330375909805298,8736
2019-02-11,2.7391891479492188,3.4647860527038574,3.5095889568328857,3.3154408931732178,3.3602449893951416,19599
2019-02-12,2.5916028022766113,3.2781050205230713,3.5245230197906494,3.1436960697174072,3.5095889568328857,73514
2019-02-13,2.6093130111694336,3.300507068634033,3.3751790523529053,3.2706379890441895,3.2706379890441895,9297
2019-02-14,2.567988634109497,3.2482359409332275,3.330375909805298,3.2482359409332275,3.330375909805298,942
2019-02-15,2.5384719371795654,3.210900068283081,3.3602449893951416,3.210900068283081,3.3602449893951416,9149
2019-02-18,2.5856995582580566,3.2706379890441895,3.2706379890441895,3.1959660053253174,3.210900068283081,4381
2019-02-19,2.573892593383789,3.255703926086426,3.2855730056762695,3.1810319423675537,3.2855730056762695,4923
2019-02-20,2.5856995582580566,3.2706379890441895,3.2855730056762695,3.2183680534362793,3.2183680534362793,5612
2019-02-21,2.567988634109497,3.2482359409332275,3.2855730056762695,3.210900068283081,3.2482359409332275,2068
2019-02-22,2.5384719371795654,3.210900068283081,3.2482359409332275,3.210900068283081,3.2482359409332275,2690
2019-02-25,2.656540870666504,3.3602449893951416,3.3677120208740234,3.225835084915161,3.225835084915161,12553
2019-02-26,2.6447339057922363,3.3453099727630615,3.3602449893951416,3.2482359409332275,3.330375909805298,11537
2019-02-27,2.5916028022766113,3.2781050205230713,3.2855730056762695,3.233302116394043,3.2855730056762695,911
2019-02-28,2.5089547634124756,3.1735639572143555,3.2855730056762695,3.1735639572143555,3.2855730056762695,3319
2019-03-01,2.526665449142456,3.1959660053253174,3.5066020488739014,3.031687021255493,3.031687021255493,17723
2019-03-04,2.5148587226867676,3.1810319423675537,3.502121925354004,3.1660969257354736,3.502121925354004,6751
2019-03-05,2.5384719371795654,3.210900068283081,3.330375909805298,3.160123109817505,3.330375909805298,310
2019-03-06,2.49832820892334,3.160123109817505,3.160123109817505,3.160123109817505,3.160123109817505,205
2019-03-07,2.456414222717285,3.1071059703826904,3.1959660053253174,3.0630500316619873,3.160123109817505,7086
2019-03-08,2.420403242111206,3.061556100845337,3.210900068283081,3.0608088970184326,3.210900068283081,3150
2019-03-11,2.420403242111206,3.061556100845337,3.136228084564209,3.061556100845337,3.136228084564209,3017
2019-03-12,2.384392738342285,3.0160059928894043,3.061556100845337,2.971950054168701,3.061556100845337,23106
2019-03-13,2.396789312362671,3.031687021255493,3.1145730018615723,3.030194044113159,3.030194044113159,6665
2019-03-14,2.4109585285186768,3.0496089458465576,3.0914249420166016,3.0466220378875732,3.0466220378875732,10546
2019-03-15,2.396789312362671,3.031687021255493,3.0839579105377197,3.0257139205932617,3.0839579105377197,2332
2019-03-18,2.3613693714141846,2.986884117126465,3.0309410095214844,2.986884117126465,3.001818895339966,12302
2019-03-19,2.3613693714141846,2.986884117126465,3.0466220378875732,2.986884117126465,2.986884117126465,1926
2019-03-20,2.4764862060546875,3.1324949264526367,3.1324949264526367,2.986884117126465,2.993604898452759,5728
2019-03-21,2.376718521118164,3.0062990188598633,3.1317479610443115,2.991364002227783,3.1317479610443115,1174
2019-03-22,2.3684539794921875,2.995845079421997,3.061556100845337,2.995845079421997,3.061556100845337,6223
2019-03-25,2.3625504970550537,2.9883780479431152,3.127268075942993,2.9883780479431152,3.1153199672698975,3445
2019-03-26,2.3613693714141846,2.986884117126465,3.038408041000366,2.986884117126465,3.001818895339966,2529
2019-03-27,2.349562644958496,2.971950054168701,2.986884117126465,2.941781997680664,2.986884117126465,7628
2019-03-28,2.360189199447632,2.9853909015655518,2.9865849018096924,2.897278070449829,2.9853909015655518,10260
2019-03-29,2.337519884109497,2.956717014312744,2.9853909015655518,2.917886972427368,2.9853909015655518,5890
2019-04-01,2.4558238983154297,3.1063590049743652,3.151163101196289,2.986884117126465,2.986884117126465,7197
2019-04-02,2.4794375896453857,3.136228084564209,3.2407689094543457,3.1063590049743652,3.1063590049743652,11594
2019-04-03,2.4912450313568115,3.151163101196289,3.1959660053253174,3.1063590049743652,3.151163101196289,11259
2019-04-04,2.550279140472412,3.225835084915161,3.3453099727630615,3.1810319423675537,3.1810319423675537,16746
2019-04-05,2.586198568344116,3.225835084915161,3.2706379890441895,3.151163101196289,3.225835084915161,5711
2019-04-08,2.61014461517334,3.255703926086426,3.3154408931732178,3.225835084915161,3.2706379890441895,7543
2019-04-09,2.634091377258301,3.2855730056762695,3.300507068634033,3.225835084915161,3.2407689094543457,4654
2019-04-10,2.5742249488830566,3.210900068283081,3.3154408931732178,3.210900068283081,3.300507068634033,9221
2019-04-11,2.646064043045044,3.300507068634033,3.300507068634033,3.210900068283081,3.210900068283081,710
2019-04-12,2.61014461517334,3.255703926086426,3.2855730056762695,3.225835084915161,3.225835084915161,829
2019-04-15,2.5622520446777344,3.1959660053253174,3.255703926086426,3.1660969257354736,3.1660969257354736,1783
2019-04-16,2.5622520446777344,3.1959660053253174,3.210900068283081,3.1212940216064453,3.1959660053253174,3726
2019-04-17,2.5263326168060303,3.151163101196289,3.1810319423675537,3.151163101196289,3.1810319423675537,689
2019-04-18,2.586198568344116,3.225835084915161,3.255703926086426,3.1959660053253174,3.1959660053253174,1245
2019-04-23,2.5622520446777344,3.1959660053253174,3.2407689094543457,3.136228084564209,3.2407689094543457,2908
2019-04-24,2.5622520446777344,3.1959660053253174,3.1959660053253174,3.1959660053253174,3.1959660053253174,0
2019-04-25,2.5742249488830566,3.210900068283081,3.210900068283081,3.1810319423675537,3.210900068283081,559
2019-04-26,2.5622520446777344,3.1959660053253174,3.210900068283081,3.1660969257354736,3.210900068283081,7681
2019-04-29,2.478440046310425,3.0914249420166016,3.255703926086426,3.031687021255493,3.1959660053253174,17341
2019-04-30,2.406601667404175,3.001818895339966,3.061556100845337,3.001818895339966,3.061556100845337,7544
2019-05-02,2.4425206184387207,3.0466220378875732,3.0914249420166016,3.0167529582977295,3.0167529582977295,5171
2019-05-03,2.454493522644043,3.061556100845337,3.061556100845337,3.0167529582977295,3.0167529582977295,2514
2019-05-06,2.4664671421051025,3.076491117477417,3.076491117477417,2.971950054168701,2.979417085647583,6036
2019-05-07,2.4664671421051025,3.076491117477417,3.136228084564209,3.076491117477417,3.136228084564209,1937
2019-05-08,2.454493522644043,3.061556100845337,3.136228084564209,3.031687021255493,3.031687021255493,1460
2019-05-09,2.3946280479431152,2.986884117126465,3.1063590049743652,2.986884117126465,2.986884117126465,1446
2019-05-10,2.3946280479431152,2.986884117126465,3.061556100845337,2.971950054168701,3.061556100845337,1808
2019-05-13,2.3467350006103516,2.9271459579467773,2.971950054168701,2.9271459579467773,2.971950054168701,1217
2019-05-14,2.322789430618286,2.897278070449829,3.031687021255493,2.897278070449829,2.971950054168701,2384
2019-05-15,2.358708620071411,2.9420809745788574,3.001818895339966,2.9122118949890137,3.001818895339966,1039
2019-05-16,2.3347623348236084,2.9122118949890137,3.031687021255493,2.882343053817749,2.9495480060577393,6032
2019-05-17,2.316802501678467,2.889810085296631,2.979417085647583,2.8674089908599854,2.9122118949890137,1979
2019-05-20,2.3287761211395264,2.904745101928711,2.904745101928711,2.882343053817749,2.882343053817749,1023
2019-05-21,2.3287761211395264,2.904745101928711,2.957015037536621,2.904745101928711,2.957015037536621,822
2019-05-22,2.3048295974731445,2.874876022338867,2.9420809745788574,2.874876022338867,2.9420809745788574,268
2019-05-23,2.358708620071411,2.9420809745788574,2.986884117126465,2.874876022338867,2.9122118949890137,4691
2019-05-24,2.4425206184387207,3.0466220378875732,3.061556100845337,2.957015037536621,3.001818895339966,15637
2019-05-27,2.5981709957122803,3.2407689094543457,3.2407689094543457,3.061556100845337,3.061556100845337,4691
2019-05-28,2.5383057594299316,3.1660969257354736,3.2706379890441895,3.0914249420166016,3.2706379890441895,6355
2019-05-29,2.406601667404175,3.001818895339966,3.1660969257354736,2.9122118949890137,3.0914249420166016,27069
2019-05-31,2.421177625656128,3.0199999809265137,3.450000047683716,3.0,3.180000066757202,10370
2019-06-03,2.4131603240966797,3.009999990463257,3.259999990463257,3.0,3.140000104904175,2630
2019-06-04,2.324971914291382,2.9000000953674316,3.0999999046325684,2.880000114440918,3.049999952316284,5343
2019-06-05,2.236783266067505,2.7899999618530273,3.0899999141693115,2.7100000381469727,2.9000000953674316,15504
2019-06-06,2.1165261268615723,2.640000104904175,2.890000104904175,2.609999895095825,2.7899999618530273,65877
2019-06-07,2.0844573974609375,2.5999999046325684,2.7100000381469727,2.559999942779541,2.7100000381469727,81674
2019-06-10,2.004286050796509,2.5,2.5899999141693115,2.5,2.5899999141693115,52790
2019-06-11,1.9401488304138184,2.4200000762939453,2.5199999809265137,2.380000114440918,2.5199999809265137,58308
