Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NLG1V.HE,NLG1V.HE,NLG1V.HE,NLG1V.HE,NLG1V.HE,NLG1V.HE
Date,,,,,,
2018-10-05,0.3864670693874359,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,5954
2018-10-08,0.3900620639324188,0.4339999854564667,0.4339999854564667,0.39100000262260437,0.39100000262260437,2511
2018-10-09,0.3900620639324188,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,0
2018-10-10,0.36849185824394226,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,6423
2018-10-11,0.36759305000305176,0.4090000092983246,0.4090000092983246,0.38999998569488525,0.39100000262260437,12781
2018-10-12,0.3900620639324188,0.4339999854564667,0.4339999854564667,0.39500001072883606,0.39500001072883606,15167
2018-10-15,0.3900620639324188,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,0
2018-10-16,0.3774794042110443,0.41999998688697815,0.41999998688697815,0.39899998903274536,0.39899998903274536,4777
2018-10-17,0.37658068537712097,0.4189999997615814,0.41999998688697815,0.4189999997615814,0.41999998688697815,1691
2018-10-18,0.37658068537712097,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0
2018-10-19,0.35950425267219543,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000
2018-10-22,0.35950425267219543,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2018-10-23,0.36849185824394226,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4090000092983246,2100
2018-10-24,0.36849185824394226,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2018-10-25,0.36759305000305176,0.4090000092983246,0.4090000092983246,0.39500001072883606,0.39500001072883606,1999
2018-10-26,0.35051658749580383,0.38999998569488525,0.38999998569488525,0.3490000069141388,0.38199999928474426,21799
2018-10-29,0.36669430136680603,0.40799999237060547,0.40799999237060547,0.3930000066757202,0.3930000066757202,1150
2018-10-30,0.3451240658760071,0.3840000033378601,0.3840000033378601,0.37599998712539673,0.37700000405311584,9457
2018-10-31,0.3307439386844635,0.36800000071525574,0.39899998903274536,0.36800000071525574,0.3799999952316284,7975
2018-11-01,0.34063026309013367,0.3790000081062317,0.3919999897480011,0.3659999966621399,0.3919999897480011,11166
2018-11-02,0.35590916872024536,0.3959999978542328,0.39800000190734863,0.36399999260902405,0.36399999260902405,17549
2018-11-05,0.33254143595695496,0.3700000047683716,0.3779999911785126,0.3610000014305115,0.3610000014305115,21784
2018-11-06,0.3415290117263794,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1480
2018-11-07,0.3415290117263794,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-11-08,0.3415290117263794,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1300
2018-11-09,0.3415290117263794,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,160
2018-11-12,0.34063026309013367,0.3790000081062317,0.3799999952316284,0.35899999737739563,0.3799999952316284,6200
2018-11-13,0.3145662248134613,0.3499999940395355,0.36000001430511475,0.3440000116825104,0.35100001096725464,26644
2018-11-14,0.31636369228363037,0.35199999809265137,0.36000001430511475,0.3400000035762787,0.36000001430511475,16008
2018-11-15,0.3127686679363251,0.3479999899864197,0.36000001430511475,0.33000001311302185,0.36000001430511475,24292
2018-11-16,0.30827486515045166,0.34299999475479126,0.3479999899864197,0.34299999475479126,0.3479999899864197,3790
2018-11-19,0.30557864904403687,0.3400000035762787,0.3490000069141388,0.33899998664855957,0.3479999899864197,19858
2018-11-20,0.29659101366996765,0.33000001311302185,0.34599998593330383,0.33000001311302185,0.34599998593330383,7264
2018-11-21,0.31186991930007935,0.34700000286102295,0.3490000069141388,0.3199999928474426,0.3400000035762787,6502
2018-11-22,0.304679811000824,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,2000
2018-11-23,0.304679811000824,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0
2018-11-26,0.304679811000824,0.33899998664855957,0.33899998664855957,0.33000001311302185,0.33000001311302185,920
2018-11-27,0.30378106236457825,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,2
2018-11-28,0.29659101366996765,0.33000001311302185,0.33000001311302185,0.32899999618530273,0.32899999618530273,4130
2018-11-29,0.29659101366996765,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10
2018-11-30,0.29659101366996765,0.33000001311302185,0.33000001311302185,0.32899999618530273,0.32899999618530273,110
2018-12-03,0.28760337829589844,0.3199999928474426,0.3370000123977661,0.31200000643730164,0.32100000977516174,11646
2018-12-04,0.278615802526474,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,6943
2018-12-05,0.278615802526474,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2018-12-07,0.26872941851615906,0.29899999499320984,0.32899999618530273,0.28999999165534973,0.32899999618530273,19652
2018-12-10,0.2696281969547272,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
2018-12-11,0.29569223523139954,0.32899999618530273,0.33000001311302185,0.30000001192092896,0.30000001192092896,749
2018-12-12,0.29569223523139954,0.32899999618530273,0.33000001311302185,0.32899999618530273,0.33000001311302185,2105
2018-12-13,0.2938947379589081,0.3269999921321869,0.3269999921321869,0.32199999690055847,0.32199999690055847,2200
2018-12-14,0.2741219699382782,0.3050000071525574,0.32600000500679016,0.28600001335144043,0.32600000500679016,10466
2018-12-17,0.2741219699382782,0.3050000071525574,0.3070000112056732,0.3050000071525574,0.3050000071525574,954
2018-12-18,0.25165295600891113,0.2800000011920929,0.3089999854564667,0.2549999952316284,0.28700000047683716,166486
2018-12-19,0.22918394207954407,0.2549999952316284,0.30000001192092896,0.2549999952316284,0.29899999499320984,18355
2018-12-20,0.22558888792991638,0.25099998712539673,0.289000004529953,0.25099998712539673,0.25999999046325684,13400
2018-12-21,0.22469015419483185,0.25,0.25,0.24500000476837158,0.25,21947
2018-12-27,0.21390500664710999,0.23800000548362732,0.24899999797344208,0.22599999606609344,0.24899999797344208,64880
2018-12-28,0.22379139065742493,0.24899999797344208,0.25,0.23000000417232513,0.23000000417232513,24155
2019-01-02,0.27681827545166016,0.30799999833106995,0.3100000023841858,0.25099998712539673,0.25099998712539673,15572
2019-01-03,0.2750207185745239,0.3059999942779541,0.30799999833106995,0.3059999942779541,0.30799999833106995,2500
2019-01-04,0.278615802526474,0.3100000023841858,0.3100000023841858,0.30799999833106995,0.30799999833106995,3628
2019-01-07,0.29569223523139954,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,3312
2019-01-08,0.29569223523139954,0.32899999618530273,0.32899999618530273,0.30000001192092896,0.30000001192092896,300
2019-01-09,0.29569223523139954,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,2267
2019-01-10,0.29569223523139954,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,2998
2019-01-11,0.304679811000824,0.33899998664855957,0.33899998664855957,0.32899999618530273,0.33000001311302185,18836
2019-01-14,0.2867046296596527,0.3190000057220459,0.32600000500679016,0.2840000092983246,0.32600000500679016,3506
2019-01-15,0.3010847866535187,0.33500000834465027,0.33500000834465027,0.30300000309944153,0.30300000309944153,1584
2019-01-16,0.2947934865951538,0.328000009059906,0.32899999618530273,0.3009999990463257,0.32899999618530273,324
2019-01-17,0.2938947379589081,0.3269999921321869,0.3269999921321869,0.2919999957084656,0.3199999928474426,4642
2019-01-18,0.28760337829589844,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,625
2019-01-21,0.28490710258483887,0.31700000166893005,0.3179999887943268,0.31700000166893005,0.3179999887943268,2470
2019-01-22,0.28490710258483887,0.31700000166893005,0.3179999887943268,0.3100000023841858,0.3179999887943268,10506
2019-01-23,0.28490710258483887,0.31700000166893005,0.31700000166893005,0.31700000166893005,0.31700000166893005,0
2019-01-24,0.278615802526474,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4210
2019-01-25,0.2777170240879059,0.3089999854564667,0.3100000023841858,0.3089999854564667,0.3100000023841858,796
2019-01-28,0.2777170240879059,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,0
2019-01-29,0.2777170240879059,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,6
2019-01-30,0.26064059138298035,0.28999999165534973,0.3089999854564667,0.28999999165534973,0.28999999165534973,12586
2019-01-31,0.2624380886554718,0.2919999957084656,0.3089999854564667,0.28999999165534973,0.3089999854564667,32611
2019-02-01,0.278615802526474,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,40
2019-02-04,0.278615802526474,0.3100000023841858,0.3100000023841858,0.28600001335144043,0.3100000023841858,240
2019-02-05,0.278615802526474,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-02-06,0.2696281969547272,0.30000001192092896,0.31700000166893005,0.30000001192092896,0.3100000023841858,5065
2019-02-07,0.28490710258483887,0.31700000166893005,0.31700000166893005,0.31700000166893005,0.31700000166893005,250
2019-02-08,0.2696281969547272,0.30000001192092896,0.3160000145435333,0.2919999957084656,0.3100000023841858,18348
2019-02-11,0.26513439416885376,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.28999999165534973,35271
2019-02-12,0.2813120484352112,0.31299999356269836,0.31299999356269836,0.28999999165534973,0.31299999356269836,4445
2019-02-13,0.2696281969547272,0.30000001192092896,0.3100000023841858,0.289000004529953,0.3100000023841858,24603
2019-02-14,0.26872941851615906,0.29899999499320984,0.30000001192092896,0.27000001072883606,0.30000001192092896,12515
2019-02-15,0.2696281969547272,0.30000001192092896,0.3050000071525574,0.2980000078678131,0.29899999499320984,11570
2019-02-18,0.2696281969547272,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-02-19,0.2696281969547272,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.3050000071525574,6688
2019-02-20,0.278615802526474,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2378
2019-02-21,0.2696281969547272,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,1928
2019-02-22,0.283109575510025,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.3100000023841858,8108
2019-02-25,0.278615802526474,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,1029
2019-02-26,0.2696281969547272,0.30000001192092896,0.3140000104904175,0.30000001192092896,0.30000001192092896,13420
2019-02-27,0.2696281969547272,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,73
2019-02-28,0.278615802526474,0.3100000023841858,0.31299999356269836,0.3100000023841858,0.31299999356269836,300
2019-03-01,0.2813120484352112,0.31299999356269836,0.32600000500679016,0.31299999356269836,0.31299999356269836,12050
2019-03-04,0.28760337829589844,0.3199999928474426,0.32600000500679016,0.3100000023841858,0.32600000500679016,16992
2019-03-05,0.29209718108177185,0.32499998807907104,0.32600000500679016,0.30000001192092896,0.30000001192092896,20832
2019-03-06,0.29569223523139954,0.32899999618530273,0.33000001311302185,0.28700000047683716,0.32499998807907104,17802
2019-03-07,0.3028823435306549,0.3370000123977661,0.34200000762939453,0.3009999990463257,0.3230000138282776,19485
2019-03-08,0.31186991930007935,0.34700000286102295,0.3490000069141388,0.2939999997615814,0.29499998688697815,31859
2019-03-11,0.29659101366996765,0.33000001311302185,0.3529999852180481,0.3070000112056732,0.3070000112056732,6653
2019-03-12,0.29659101366996765,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,3940
2019-03-13,0.29659101366996765,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-03-14,0.3019835650920868,0.335999995470047,0.3499999940395355,0.335999995470047,0.3499999940395355,554
2019-03-15,0.3019835650920868,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,50
2019-03-18,0.3091736435890198,0.3440000116825104,0.3499999940395355,0.335999995470047,0.3479999899864197,47338
2019-03-19,0.3010847866535187,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1700
2019-03-20,0.29659101366996765,0.33000001311302185,0.3529999852180481,0.3100000023841858,0.3529999852180481,1610
2019-03-21,0.30557864904403687,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,3500
2019-03-22,0.35051658749580383,0.38999998569488525,0.39500001072883606,0.33899998664855957,0.33899998664855957,61259
2019-03-25,0.35051658749580383,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.38999998569488525,7748
2019-03-26,0.3541116416454315,0.39399999380111694,0.39399999380111694,0.3700000047683716,0.375,7444
2019-03-27,0.35950425267219543,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38100001215934753,12040
2019-03-28,0.337035208940506,0.375,0.4000000059604645,0.375,0.3799999952316284,14118
2019-03-29,0.3586054742336273,0.39899998903274536,0.4000000059604645,0.39899998903274536,0.4000000059604645,4031
2019-04-01,0.357706755399704,0.39800000190734863,0.39800000190734863,0.3019999861717224,0.38999998569488525,18179
2019-04-02,0.357706755399704,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,4080
2019-04-03,0.357706755399704,0.39800000190734863,0.4000000059604645,0.39800000190734863,0.4000000059604645,100
2019-04-04,0.357706755399704,0.39800000190734863,0.4059999883174896,0.3919999897480011,0.39399999380111694,4378
2019-04-05,0.357706755399704,0.39800000190734863,0.39800000190734863,0.35199999809265137,0.3799999952316284,15215
2019-04-08,0.35590916872024536,0.3959999978542328,0.39800000190734863,0.39399999380111694,0.39800000190734863,2386
2019-04-09,0.3541116416454315,0.39399999380111694,0.3959999978542328,0.39399999380111694,0.39399999380111694,4990
2019-04-10,0.3253512978553772,0.3619999885559082,0.4000000059604645,0.3619999885559082,0.3919999897480011,27144
2019-04-11,0.33613649010658264,0.37400001287460327,0.3880000114440918,0.37400001287460327,0.3880000114440918,1526
2019-04-12,0.33973151445388794,0.3779999911785126,0.3779999911785126,0.36000001430511475,0.36000001430511475,5032
2019-04-15,0.3451240658760071,0.3840000033378601,0.3840000033378601,0.36000001430511475,0.36000001430511475,18622
2019-04-16,0.3343389630317688,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,30
2019-04-17,0.3343389630317688,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0
2019-04-18,0.35590916872024536,0.3959999978542328,0.3959999978542328,0.3720000088214874,0.3720000088214874,5551
2019-04-23,0.35051658749580383,0.38999998569488525,0.4000000059604645,0.38600000739097595,0.38600000739097595,4863
2019-04-24,0.3774794042110443,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,6654
2019-04-25,0.3810744881629944,0.42399999499320984,0.42399999499320984,0.42399999499320984,0.42399999499320984,600
2019-04-26,0.39545461535453796,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,411
2019-04-29,0.36849185824394226,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,2050
2019-04-30,0.35950425267219543,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,3932
2019-05-02,0.34871912002563477,0.3880000114440918,0.4000000059604645,0.3880000114440918,0.4000000059604645,1260
2019-05-03,0.3451240658760071,0.3840000033378601,0.4000000059604645,0.3840000033378601,0.4000000059604645,1153
2019-05-06,0.3343389630317688,0.3720000088214874,0.39800000190734863,0.36000001430511475,0.39800000190734863,13744
2019-05-07,0.33254143595695496,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2000
2019-05-08,0.33254143595695496,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,10000
2019-05-09,0.33254143595695496,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2019-05-10,0.31995877623558044,0.35600000619888306,0.36000001430511475,0.35600000619888306,0.36000001430511475,5000
2019-05-13,0.31995877623558044,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0
2019-05-14,0.3109711706638336,0.34599998593330383,0.3700000047683716,0.34599998593330383,0.3499999940395355,910
2019-05-15,0.3289463520050049,0.3659999966621399,0.36800000071525574,0.3499999940395355,0.36800000071525574,560
2019-05-16,0.32355383038520813,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,150
2019-05-17,0.3289463520050049,0.3659999966621399,0.3659999966621399,0.3479999899864197,0.3479999899864197,560
2019-05-20,0.3253512978553772,0.3619999885559082,0.3659999966621399,0.3499999940395355,0.3659999966621399,3185
2019-05-21,0.3253512978553772,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,1000
2019-05-22,0.3253512978553772,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,0
2019-05-23,0.31995877623558044,0.35600000619888306,0.3580000102519989,0.3499999940395355,0.3499999940395355,12577
2019-05-24,0.3109711706638336,0.34599998593330383,0.3580000102519989,0.34599998593330383,0.3580000102519989,4000
2019-05-27,0.3127686679363251,0.3479999899864197,0.3479999899864197,0.2800000011920929,0.34599998593330383,153690
2019-05-28,0.29659101366996765,0.33000001311302185,0.33000001311302185,0.328000009059906,0.328000009059906,1750
2019-05-29,0.29659101366996765,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32600000500679016,1920
2019-05-31,0.2911984324455261,0.3240000009536743,0.36000001430511475,0.3199999928474426,0.36000001430511475,4250
2019-06-03,0.2750207185745239,0.3059999942779541,0.3179999887943268,0.2919999957084656,0.3179999887943268,60934
2019-06-04,0.28940093517303467,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,550
2019-06-05,0.285805881023407,0.3179999887943268,0.3240000009536743,0.30000001192092896,0.3240000009536743,5385
2019-06-06,0.2911984324455261,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,3913
2019-06-07,0.29659101366996765,0.33000001311302185,0.335999995470047,0.2980000078678131,0.335999995470047,11144
2019-06-10,0.2696281969547272,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,9051
2019-06-11,0.27681827545166016,0.30799999833106995,0.32199999690055847,0.30799999833106995,0.32199999690055847,2743
2019-06-12,0.2696281969547272,0.30000001192092896,0.30799999833106995,0.29600000381469727,0.30799999833106995,365
2019-06-13,0.2696281969547272,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2783
2019-06-14,0.2696281969547272,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,3156
2019-06-17,0.2660331428050995,0.29600000381469727,0.2980000078678131,0.29600000381469727,0.2980000078678131,9300
2019-06-18,0.2696281969547272,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1333
2019-06-19,0.26064059138298035,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,558
2019-06-20,0.2696281969547272,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
2019-06-24,0.2660331428050995,0.29600000381469727,0.2980000078678131,0.29600000381469727,0.2980000078678131,125
2019-06-25,0.26064059138298035,0.28999999165534973,0.29600000381469727,0.2879999876022339,0.29600000381469727,3500
2019-06-26,0.26064059138298035,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,4947
2019-06-27,0.26064059138298035,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-06-28,0.2696281969547272,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,603
2019-07-01,0.2696281969547272,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30
2019-07-02,0.2696281969547272,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,6057
2019-07-03,0.25345051288604736,0.28200000524520874,0.30799999833106995,0.27799999713897705,0.28600001335144043,51504
2019-07-04,0.2552480101585388,0.2840000092983246,0.30399999022483826,0.2840000092983246,0.2840000092983246,6394
2019-07-05,0.2552480101585388,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,0
2019-07-08,0.27681827545166016,0.30799999833106995,0.30799999833106995,0.30000001192092896,0.30000001192092896,552
2019-07-09,0.27681827545166016,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,1525
2019-07-10,0.26783064007759094,0.2980000078678131,0.30000001192092896,0.2980000078678131,0.30000001192092896,2653
2019-07-11,0.2696281969547272,0.30000001192092896,0.30000001192092896,0.29600000381469727,0.30000001192092896,1942
2019-07-12,0.2660331428050995,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,25
2019-07-15,0.2660331428050995,0.29600000381469727,0.30000001192092896,0.29600000381469727,0.30000001192092896,4487
2019-07-16,0.26783064007759094,0.2980000078678131,0.2980000078678131,0.29600000381469727,0.29600000381469727,1057
2019-07-17,0.26783064007759094,0.2980000078678131,0.30000001192092896,0.2980000078678131,0.2980000078678131,3987
2019-07-18,0.26064059138298035,0.28999999165534973,0.29600000381469727,0.28999999165534973,0.29600000381469727,831
2019-07-19,0.26783064007759094,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,1
2019-07-22,0.26064059138298035,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,1054
2019-07-23,0.26783064007759094,0.2980000078678131,0.2980000078678131,0.28600001335144043,0.28999999165534973,333
2019-07-24,0.26783064007759094,0.2980000078678131,0.30000001192092896,0.2980000078678131,0.30000001192092896,140
2019-07-25,0.26064059138298035,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,9932
2019-07-26,0.26064059138298035,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1
2019-07-29,0.26423558592796326,0.2939999997615814,0.30000001192092896,0.2939999997615814,0.30000001192092896,4239
2019-07-30,0.25345051288604736,0.28200000524520874,0.30000001192092896,0.2800000011920929,0.2800000011920929,14850
2019-07-31,0.26064059138298035,0.28999999165534973,0.2939999997615814,0.28999999165534973,0.28999999165534973,4857
2019-08-01,0.26423558592796326,0.2939999997615814,0.2939999997615814,0.2759999930858612,0.28999999165534973,23049
2019-08-02,0.2660331428050995,0.29600000381469727,0.29600000381469727,0.2879999876022339,0.28999999165534973,5736
2019-08-05,0.26783064007759094,0.2980000078678131,0.32199999690055847,0.2720000147819519,0.2980000078678131,3936
2019-08-06,0.26783064007759094,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0
2019-08-07,0.2696281969547272,0.30000001192092896,0.30000001192092896,0.2980000078678131,0.2980000078678131,1270
2019-08-08,0.2696281969547272,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1
2019-08-09,0.2426653802394867,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2759999930858612,14179
2019-08-12,0.2660331428050995,0.29600000381469727,0.29600000381469727,0.28200000524520874,0.28600001335144043,1556
2019-08-13,0.24805793166160583,0.2759999930858612,0.29600000381469727,0.2759999930858612,0.28600001335144043,4677
2019-08-14,0.2552480101585388,0.2840000092983246,0.2939999997615814,0.2840000092983246,0.28999999165534973,1954
2019-08-15,0.2588430345058441,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,5
2019-08-16,0.2588430345058441,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2019-08-19,0.2588430345058441,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2019-08-20,0.2588430345058441,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,5
2019-08-21,0.2696281969547272,0.30000001192092896,0.3059999942779541,0.30000001192092896,0.3059999942779541,300
2019-08-22,0.26423558592796326,0.2939999997615814,0.30000001192092896,0.28999999165534973,0.30000001192092896,1519
2019-08-23,0.25704553723335266,0.28600001335144043,0.29600000381469727,0.28600001335144043,0.2939999997615814,1075
2019-08-26,0.25704553723335266,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0
2019-08-27,0.25704553723335266,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0
2019-08-28,0.25704553723335266,0.28600001335144043,0.2879999876022339,0.28600001335144043,0.2879999876022339,752
2019-08-29,0.25704553723335266,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0
2019-08-30,0.25704553723335266,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,40
2019-09-02,0.25704553723335266,0.28600001335144043,0.28600001335144043,0.2619999945163727,0.2840000092983246,12706
2019-09-03,0.25704553723335266,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0
2019-09-04,0.25704553723335266,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0
2019-09-05,0.285805881023407,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,52
2019-09-06,0.26064059138298035,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,1004
2019-09-09,0.2426653802394867,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,15923
2019-09-10,0.2426653802394867,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,232
2019-09-11,0.24086783826351166,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,14224
2019-09-12,0.24086783826351166,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,3025
2019-09-13,0.25165295600891113,0.2800000011920929,0.2879999876022339,0.2800000011920929,0.2800000011920929,11998
2019-09-16,0.2498554289340973,0.27799999713897705,0.2800000011920929,0.27799999713897705,0.2800000011920929,781
2019-09-17,0.2426653802394867,0.27000001072883606,0.27799999713897705,0.27000001072883606,0.27799999713897705,382
2019-09-18,0.25165295600891113,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1
2019-09-19,0.25165295600891113,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,41
2019-09-20,0.25165295600891113,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,452
2019-09-23,0.2426653802394867,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,5257
2019-09-24,0.2462603896856308,0.27399998903274536,0.2800000011920929,0.2680000066757202,0.2800000011920929,6541
2019-09-25,0.24446290731430054,0.2720000147819519,0.28999999165534973,0.27000001072883606,0.2720000147819519,2576
2019-09-26,0.24446290731430054,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,70
2019-09-27,0.24446290731430054,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,1012
2019-09-30,0.2426653802394867,0.27000001072883606,0.2759999930858612,0.2639999985694885,0.2759999930858612,4853
2019-10-01,0.2462603896856308,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,72
2019-10-02,0.23727281391620636,0.2639999985694885,0.27799999713897705,0.2639999985694885,0.27799999713897705,2062
2019-10-03,0.23547528684139252,0.2619999945163727,0.26600000262260437,0.23999999463558197,0.2639999985694885,40627
2019-10-04,0.23727281391620636,0.2639999985694885,0.2639999985694885,0.2619999945163727,0.2619999945163727,1367
2019-10-07,0.2588430345058441,0.2879999876022339,0.28999999165534973,0.27000001072883606,0.27399998903274536,7186
2019-10-08,0.2552480101585388,0.2840000092983246,0.29600000381469727,0.2840000092983246,0.28999999165534973,7142
2019-10-09,0.2624380886554718,0.2919999957084656,0.2939999997615814,0.2919999957084656,0.2939999997615814,5065
2019-10-10,0.2588430345058441,0.2879999876022339,0.28999999165534973,0.2879999876022339,0.28999999165534973,2565
2019-10-11,0.2588430345058441,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,1015
