Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RELAIS.HE,RELAIS.HE,RELAIS.HE,RELAIS.HE,RELAIS.HE,RELAIS.HE
Date,,,,,,
2020-12-07,8.738805770874023,10.149999618530273,10.600000381469727,10.100000381469727,10.449999809265137,1340
2020-12-08,9.599772453308105,11.149999618530273,11.25,11.0,11.100000381469727,38110
2020-12-09,9.470627784729004,11.0,11.199999809265137,11.0,11.149999618530273,1895
2020-12-10,9.255387306213379,10.75,11.149999618530273,10.75,11.149999618530273,2384
2020-12-11,9.255387306213379,10.75,11.199999809265137,10.75,11.199999809265137,1599
2020-12-14,10.546835899353027,12.25,12.399999618530273,11.25,11.25,23584
2020-12-15,11.536946296691895,13.399999618530273,13.850000381469727,12.350000381469727,12.350000381469727,19281
2020-12-16,12.354866027832031,14.350000381469727,14.350000381469727,13.5,13.5,15635
2020-12-17,12.096574783325195,14.050000190734863,16.0,13.399999618530273,14.5,18439
2020-12-18,11.70914077758789,13.600000381469727,14.199999809265137,13.5,14.199999809265137,6157
2020-12-21,12.053526878356934,14.0,14.199999809265137,13.5,13.550000190734863,7057
2020-12-22,12.613153457641602,14.649999618530273,14.75,14.0,14.100000381469727,5837
2020-12-23,12.484007835388184,14.5,14.899999618530273,14.399999618530273,14.699999809265137,1786
2020-12-28,12.527058601379395,14.550000190734863,15.899999618530273,14.550000190734863,14.649999618530273,12008
2020-12-29,13.000590324401855,15.100000381469727,15.300000190734863,14.649999618530273,14.649999618530273,6770
2020-12-30,12.656201362609863,14.699999809265137,15.300000190734863,14.649999618530273,15.149999618530273,6037
2021-01-04,12.225719451904297,14.199999809265137,15.0,13.350000381469727,15.0,7792
2021-01-05,11.62304401397705,13.5,13.800000190734863,13.050000190734863,13.600000381469727,32244
2021-01-07,11.364753723144531,13.199999809265137,13.550000190734863,13.199999809265137,13.550000190734863,8722
2021-01-08,11.795236587524414,13.699999809265137,13.699999809265137,13.25,13.399999618530273,18210
2021-01-11,12.354866027832031,14.350000381469727,14.699999809265137,14.0,14.0,15380
2021-01-12,12.613153457641602,14.649999618530273,14.699999809265137,14.449999809265137,14.649999618530273,14437
2021-01-13,12.311816215515137,14.300000190734863,14.5,14.100000381469727,14.5,9414
2021-01-14,12.484007835388184,14.5,14.5,14.399999618530273,14.5,2471
2021-01-15,12.225719451904297,14.199999809265137,14.5,14.050000190734863,14.5,4027
2021-01-18,12.440960884094238,14.449999809265137,14.5,14.199999809265137,14.5,5381
2021-01-19,12.053526878356934,14.0,14.399999618530273,14.0,14.399999618530273,4571
2021-01-20,11.967430114746094,13.899999618530273,14.149999618530273,13.75,13.899999618530273,4667
2021-01-21,11.795236587524414,13.699999809265137,13.899999618530273,13.5,13.899999618530273,4739
2021-01-22,11.666091918945312,13.550000190734863,13.800000190734863,13.550000190734863,13.600000381469727,2910
2021-01-25,12.053526878356934,14.0,14.199999809265137,13.75,13.949999809265137,5357
2021-01-26,11.795236587524414,13.699999809265137,14.0,13.600000381469727,13.600000381469727,4483
2021-01-27,11.62304401397705,13.5,13.699999809265137,13.199999809265137,13.699999809265137,2832
2021-01-28,11.967430114746094,13.899999618530273,13.899999618530273,12.5,13.149999618530273,12698
2021-01-29,13.431073188781738,15.600000381469727,16.649999618530273,13.75,13.899999618530273,41503
2021-02-01,13.689361572265625,15.899999618530273,15.949999809265137,15.449999809265137,15.949999809265137,16369
2021-02-02,13.732409477233887,15.949999809265137,16.25,15.850000381469727,16.0,9141
2021-02-03,13.603266716003418,15.800000190734863,16.200000762939453,15.699999809265137,16.200000762939453,7257
2021-02-04,13.732409477233887,15.949999809265137,16.200000762939453,15.699999809265137,16.200000762939453,1634
2021-02-05,13.646315574645996,15.850000381469727,16.0,15.5,15.949999809265137,4605
2021-02-08,13.517168045043945,15.699999809265137,15.800000190734863,15.199999809265137,15.800000190734863,5619
2021-02-09,13.517168045043945,15.699999809265137,15.699999809265137,15.199999809265137,15.699999809265137,3562
2021-02-10,13.30192756652832,15.449999809265137,15.699999809265137,15.350000381469727,15.699999809265137,1445
2021-02-11,13.258878707885742,15.399999618530273,15.800000190734863,15.199999809265137,15.649999618530273,3192
2021-02-12,13.344976425170898,15.5,15.649999618530273,15.350000381469727,15.399999618530273,2002
2021-02-15,13.344976425170898,15.5,15.699999809265137,15.300000190734863,15.550000190734863,1474
2021-02-16,13.000590324401855,15.100000381469727,15.800000190734863,14.899999618530273,15.800000190734863,4777
2021-02-17,12.957540512084961,15.050000190734863,15.199999809265137,15.050000190734863,15.100000381469727,1586
2021-02-18,13.258878707885742,15.399999618530273,15.600000381469727,14.949999809265137,14.949999809265137,4149
2021-02-19,13.215831756591797,15.350000381469727,15.800000190734863,15.300000190734863,15.300000190734863,3726
2021-02-22,13.947649955749512,16.200000762939453,16.899999618530273,15.5,15.550000190734863,11947
2021-02-23,13.431073188781738,15.600000381469727,16.5,15.350000381469727,16.25,4148
2021-02-24,13.775459289550781,16.0,16.350000381469727,15.800000190734863,15.899999618530273,9383
2021-02-25,15.411294937133789,17.899999618530273,18.75,17.049999237060547,17.049999237060547,15533
2021-02-26,14.8947114944458,17.299999237060547,17.950000762939453,16.649999618530273,17.950000762939453,5775
2021-03-01,14.636425018310547,17.0,17.950000762939453,17.0,17.0,8029
2021-03-02,14.205942153930664,16.5,16.899999618530273,16.25,16.899999618530273,11867
2021-03-03,13.517168045043945,15.699999809265137,16.549999237060547,15.699999809265137,16.549999237060547,2908
2021-03-04,13.38802433013916,15.550000190734863,16.299999237060547,15.550000190734863,16.25,5354
2021-03-05,13.172781944274902,15.300000190734863,16.0,15.300000190734863,15.550000190734863,13909
2021-03-08,13.646315574645996,15.850000381469727,16.200000762939453,15.850000381469727,15.899999618530273,4402
2021-03-09,13.947649955749512,16.200000762939453,16.399999618530273,16.049999237060547,16.100000381469727,2716
2021-03-10,14.205942153930664,16.5,16.850000381469727,16.299999237060547,16.600000381469727,5215
2021-03-11,14.076796531677246,16.350000381469727,16.5,16.350000381469727,16.5,20265
2021-03-12,14.636425018310547,17.0,17.0,16.5,16.5,8453
2021-03-15,15.282149314880371,17.75,17.899999618530273,17.100000381469727,17.100000381469727,4303
2021-03-16,15.066909790039062,17.5,18.100000381469727,17.5,18.0,4719
2021-03-17,14.67947006225586,17.049999237060547,18.299999237060547,17.049999237060547,18.0,4356
2021-03-18,14.550328254699707,16.899999618530273,17.850000381469727,16.899999618530273,17.850000381469727,1102
2021-03-19,14.851666450500488,17.25,17.350000381469727,17.0,17.0,912
2021-03-22,14.8947114944458,17.299999237060547,17.5,17.0,17.350000381469727,1092
2021-03-23,14.851666450500488,17.25,17.299999237060547,16.649999618530273,17.299999237060547,1163
2021-03-24,14.593377113342285,16.950000762939453,17.149999618530273,16.600000381469727,17.149999618530273,2122
2021-03-25,14.292037963867188,16.600000381469727,16.850000381469727,16.5,16.700000762939453,2689
2021-03-26,14.550328254699707,16.899999618530273,17.200000762939453,16.850000381469727,16.899999618530273,1295
2021-03-29,14.808618545532227,17.200000762939453,17.450000762939453,16.950000762939453,17.399999618530273,1283
2021-03-30,14.851666450500488,17.25,17.5,17.200000762939453,17.5,2763
2021-03-31,15.596440315246582,17.799999237060547,17.899999618530273,17.200000762939453,17.450000762939453,12731
2021-04-01,15.245956420898438,17.399999618530273,17.700000762939453,17.299999237060547,17.700000762939453,2016
2021-04-06,15.11452865600586,17.25,17.450000762939453,17.25,17.399999618530273,2241
2021-04-07,15.15833854675293,17.299999237060547,17.5,17.299999237060547,17.399999618530273,1648
2021-04-08,15.377388954162598,17.549999237060547,17.549999237060547,17.399999618530273,17.399999618530273,77679
2021-04-09,15.552629470825195,17.75,17.799999237060547,17.399999618530273,17.549999237060547,2682
2021-04-12,15.333579063415527,17.5,17.799999237060547,17.149999618530273,17.799999237060547,4265
2021-04-13,15.552629470825195,17.75,17.799999237060547,17.450000762939453,17.5,2937
2021-04-14,15.15833854675293,17.299999237060547,17.649999618530273,17.299999237060547,17.649999618530273,3650
2021-04-15,15.070716857910156,17.200000762939453,17.600000381469727,17.200000762939453,17.600000381469727,706
2021-04-16,14.764046669006348,16.850000381469727,17.399999618530273,16.850000381469727,17.200000762939453,1960
2021-04-19,14.895476341247559,17.0,17.350000381469727,16.899999618530273,16.950000762939453,7415
2021-04-20,15.026905059814453,17.149999618530273,17.25,17.049999237060547,17.149999618530273,1096
2021-04-21,14.895476341247559,17.0,17.299999237060547,17.0,17.100000381469727,2160
2021-04-22,15.11452865600586,17.25,17.450000762939453,17.100000381469727,17.399999618530273,814
2021-04-23,15.508821487426758,17.700000762939453,17.700000762939453,17.299999237060547,17.350000381469727,429
2021-04-26,15.026905059814453,17.149999618530273,17.700000762939453,17.100000381469727,17.700000762939453,4354
2021-04-27,15.289770126342773,17.450000762939453,17.450000762939453,17.149999618530273,17.149999618530273,1897
2021-04-28,14.983097076416016,17.100000381469727,17.450000762939453,17.100000381469727,17.450000762939453,2825
2021-04-29,14.895476341247559,17.0,17.25,17.0,17.25,1691
2021-04-30,14.851667404174805,16.950000762939453,17.149999618530273,16.950000762939453,17.0,1068
2021-05-03,15.026905059814453,17.149999618530273,17.399999618530273,17.0,17.149999618530273,604
2021-05-04,14.807856559753418,16.899999618530273,17.149999618530273,16.899999618530273,17.149999618530273,1844
2021-05-05,14.764046669006348,16.850000381469727,17.149999618530273,16.850000381469727,16.899999618530273,2872
2021-05-06,14.720234870910645,16.799999237060547,16.899999618530273,16.649999618530273,16.850000381469727,4208
2021-05-07,14.720234870910645,16.799999237060547,17.100000381469727,16.649999618530273,16.649999618530273,1518
2021-05-10,14.895476341247559,17.0,17.049999237060547,16.649999618530273,16.799999237060547,772
2021-05-11,14.50118350982666,16.549999237060547,17.0,16.299999237060547,17.0,5110
2021-05-12,14.50118350982666,16.549999237060547,16.600000381469727,16.25,16.549999237060547,2088
2021-05-14,14.194512367248535,16.200000762939453,16.5,16.200000762939453,16.25,4610
2021-05-17,15.465010643005371,17.649999618530273,17.700000762939453,16.950000762939453,16.950000762939453,12948
2021-05-18,15.465010643005371,17.649999618530273,17.75,17.149999618530273,17.700000762939453,4177
2021-05-19,15.289770126342773,17.450000762939453,17.700000762939453,17.450000762939453,17.549999237060547,2947
2021-05-20,15.727872848510742,17.950000762939453,17.950000762939453,17.5,17.5,23424
2021-05-21,15.684060096740723,17.899999618530273,18.0,17.799999237060547,17.950000762939453,3280
2021-05-24,15.421199798583984,17.600000381469727,17.899999618530273,17.149999618530273,17.899999618530273,1044
2021-05-25,15.465010643005371,17.649999618530273,18.0,17.399999618530273,18.0,4479
2021-05-26,16.25359344482422,18.549999237060547,18.649999618530273,17.75,17.75,114779
2021-05-27,17.392663955688477,19.850000381469727,19.899999618530273,18.600000381469727,18.75,5588
2021-05-28,17.217418670654297,19.649999618530273,19.899999618530273,19.450000762939453,19.899999618530273,3674
2021-05-31,17.480281829833984,19.950000762939453,19.950000762939453,19.549999237060547,19.700000762939453,1913
2021-06-01,17.305038452148438,19.75,20.0,19.75,20.0,878
2021-06-02,17.08599090576172,19.5,19.950000762939453,19.5,19.950000762939453,75623
2021-06-03,17.480281829833984,19.950000762939453,20.0,19.75,19.75,1224
2021-06-04,17.34885025024414,19.799999237060547,20.0,19.75,19.950000762939453,1213
2021-06-07,17.26123046875,19.700000762939453,20.100000381469727,19.700000762939453,19.700000762939453,3123
2021-06-08,17.26123046875,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2021-06-09,17.392663955688477,19.850000381469727,20.700000762939453,19.149999618530273,20.700000762939453,8901
2021-06-10,16.8231258392334,19.200000762939453,19.899999618530273,19.200000762939453,19.75,10255
2021-06-11,17.34885025024414,19.799999237060547,20.200000762939453,19.149999618530273,19.149999618530273,5205
2021-06-14,17.392663955688477,19.850000381469727,20.5,19.399999618530273,19.399999618530273,2635
2021-06-15,17.52408790588379,20.0,20.5,20.0,20.5,1391
2021-06-16,17.305038452148438,19.75,20.299999237060547,19.75,20.0,2042
2021-06-17,17.26123046875,19.700000762939453,20.200000762939453,19.600000381469727,19.799999237060547,5565
2021-06-18,17.305038452148438,19.75,20.299999237060547,19.75,20.200000762939453,5047
2021-06-21,17.129798889160156,19.549999237060547,20.100000381469727,19.399999618530273,19.799999237060547,430
2021-06-22,16.954557418823242,19.350000381469727,19.600000381469727,19.350000381469727,19.549999237060547,896
2021-06-23,17.217418670654297,19.649999618530273,19.950000762939453,19.299999237060547,19.950000762939453,1210
2021-06-24,17.08599090576172,19.5,19.950000762939453,18.850000381469727,19.700000762939453,5415
2021-06-28,17.042177200317383,19.450000762939453,19.5,19.100000381469727,19.350000381469727,678
2021-06-29,16.86693572998047,19.25,19.450000762939453,19.200000762939453,19.450000762939453,250
2021-06-30,16.604076385498047,18.950000762939453,19.350000381469727,18.799999237060547,19.350000381469727,2945
2021-07-01,16.428834915161133,18.75,19.950000762939453,18.75,19.200000762939453,3693
2021-07-02,16.428834915161133,18.75,19.450000762939453,18.75,19.0,4071
2021-07-05,17.69933319091797,20.200000762939453,20.799999237060547,18.799999237060547,18.799999237060547,2667
2021-07-06,17.69933319091797,20.200000762939453,20.5,20.200000762939453,20.399999618530273,2541
2021-07-07,17.87457275390625,20.399999618530273,20.5,20.299999237060547,20.299999237060547,1091
2021-07-08,17.69933319091797,20.200000762939453,20.5,20.100000381469727,20.399999618530273,1140
2021-07-09,17.611709594726562,20.100000381469727,20.399999618530273,20.100000381469727,20.299999237060547,724
2021-07-12,17.78695297241211,20.299999237060547,20.299999237060547,20.100000381469727,20.100000381469727,114
2021-07-13,18.049816131591797,20.600000381469727,20.600000381469727,20.5,20.5,3511
2021-07-14,17.962194442749023,20.5,20.700000762939453,20.5,20.700000762939453,1720
2021-07-15,18.40029525756836,21.0,21.0,20.700000762939453,20.700000762939453,3299
2021-07-16,18.9260196685791,21.600000381469727,21.700000762939453,21.0,21.0,4941
2021-07-19,18.750776290893555,21.399999618530273,21.799999237060547,21.200000762939453,21.5,3536
2021-07-20,19.101259231567383,21.799999237060547,21.899999618530273,21.5,21.799999237060547,2326
2021-07-21,19.451740264892578,22.200000762939453,22.5,21.899999618530273,21.899999618530273,2371
2021-07-22,19.53936195373535,22.299999237060547,22.399999618530273,22.200000762939453,22.399999618530273,377
2021-07-23,21.028907775878906,24.0,24.200000762939453,22.299999237060547,22.299999237060547,3442
2021-07-26,20.941287994384766,23.899999618530273,25.200000762939453,23.0,24.399999618530273,4192
2021-07-27,20.76604652404785,23.700000762939453,24.200000762939453,23.100000381469727,23.899999618530273,2319
2021-07-28,20.415563583374023,23.299999237060547,24.0,23.100000381469727,24.0,1650
2021-07-29,20.415563583374023,23.299999237060547,24.0,23.200000762939453,23.299999237060547,12603
2021-07-30,21.11652946472168,24.100000381469727,24.399999618530273,23.600000381469727,23.600000381469727,4082
2021-08-02,21.3793888092041,24.399999618530273,24.399999618530273,23.5,24.100000381469727,102957
2021-08-03,21.905115127563477,25.0,25.0,24.700000762939453,24.799999237060547,8857
2021-08-04,21.905115127563477,25.0,25.5,24.700000762939453,25.0,6179
2021-08-05,22.606077194213867,25.799999237060547,26.0,25.5,25.5,4432
2021-08-06,22.693696975708008,25.899999618530273,26.0,25.600000381469727,25.799999237060547,1315
2021-08-09,23.569902420043945,26.899999618530273,27.5,25.799999237060547,25.899999618530273,9579
2021-08-10,21.905115127563477,25.0,27.0,24.399999618530273,27.0,16140
2021-08-11,21.11652946472168,24.100000381469727,25.0,23.600000381469727,25.0,54784
2021-08-12,21.467012405395508,24.5,24.799999237060547,23.799999237060547,24.799999237060547,5966
2021-08-13,20.59080696105957,23.5,24.200000762939453,23.5,24.200000762939453,6763
2021-08-16,20.59080696105957,23.5,24.0,23.0,24.0,5048
2021-08-17,19.977462768554688,22.799999237060547,23.799999237060547,22.5,23.5,6396
2021-08-18,19.36412239074707,22.100000381469727,22.600000381469727,21.799999237060547,22.5,10904
2021-08-19,19.27650260925293,22.0,22.399999618530273,21.799999237060547,21.799999237060547,7987
2021-08-20,20.941287994384766,23.899999618530273,24.100000381469727,21.899999618530273,21.899999618530273,7317
2021-08-23,21.204151153564453,24.200000762939453,24.899999618530273,24.100000381469727,24.899999618530273,3205
2021-08-24,21.554630279541016,24.600000381469727,24.799999237060547,24.299999237060547,24.5,2076
2021-08-25,21.467012405395508,24.5,25.0,24.5,25.0,1661
2021-08-26,21.905115127563477,25.0,25.299999237060547,24.5,25.0,4959
2021-08-27,22.78131866455078,26.0,26.0,25.100000381469727,25.899999618530273,4025
2021-08-30,23.569902420043945,26.899999618530273,27.0,26.0,26.0,53054
2021-08-31,24.18324851989746,27.600000381469727,28.100000381469727,27.0,27.0,4916
2021-09-01,23.832761764526367,27.200000762939453,28.100000381469727,27.200000762939453,28.0,3402
2021-09-02,24.095626831054688,27.5,27.899999618530273,27.399999618530273,27.899999618530273,41470
2021-09-03,24.35848617553711,27.799999237060547,27.899999618530273,27.5,27.700000762939453,3053
2021-09-06,24.095626831054688,27.5,27.700000762939453,27.0,27.399999618530273,1903
2021-09-07,23.657520294189453,27.0,27.799999237060547,26.299999237060547,27.5,3447
2021-09-08,23.657520294189453,27.0,27.0,26.0,26.700000762939453,3129
2021-09-09,22.78131866455078,26.0,26.799999237060547,26.0,26.799999237060547,1697
2021-09-10,22.956558227539062,26.200000762939453,26.899999618530273,26.0,26.899999618530273,1972
2021-09-13,22.34321403503418,25.5,26.0,25.0,26.0,3700
2021-09-14,22.34321403503418,25.5,25.5,25.299999237060547,25.5,2346
2021-09-15,21.554630279541016,24.600000381469727,25.700000762939453,24.0,25.5,10694
2021-09-16,23.394664764404297,26.700000762939453,26.700000762939453,23.799999237060547,23.799999237060547,7090
2021-09-17,23.219423294067383,26.5,26.799999237060547,26.100000381469727,26.799999237060547,3807
2021-09-20,21.11652946472168,24.100000381469727,26.399999618530273,23.700000762939453,26.399999618530273,11822
2021-09-21,20.76604652404785,23.700000762939453,25.200000762939453,23.700000762939453,23.700000762939453,14618
2021-09-22,21.642253875732422,24.700000762939453,25.299999237060547,23.899999618530273,23.899999618530273,12985
2021-09-23,21.11652946472168,24.100000381469727,25.5,23.700000762939453,24.899999618530273,5720
2021-09-24,20.76604652404785,23.700000762939453,24.5,23.700000762939453,24.0,1242
2021-09-27,20.941287994384766,23.899999618530273,24.799999237060547,23.5,24.799999237060547,1336
2021-09-28,20.67842674255371,23.600000381469727,23.899999618530273,23.399999618530273,23.899999618530273,5005
2021-09-29,20.1527042388916,23.0,23.700000762939453,23.0,23.600000381469727,14563
2021-09-30,20.415563583374023,23.299999237060547,23.899999618530273,23.0,23.0,715
2021-10-01,20.1527042388916,23.0,23.399999618530273,23.0,23.299999237060547,3000
2021-10-04,20.327945709228516,23.200000762939453,24.100000381469727,23.0,23.0,1665
2021-10-05,19.889842987060547,22.700000762939453,24.100000381469727,22.600000381469727,24.0,2524
2021-10-06,19.977462768554688,22.799999237060547,23.799999237060547,22.799999237060547,22.799999237060547,1277
2021-10-07,19.802223205566406,22.600000381469727,22.899999618530273,22.600000381469727,22.799999237060547,971
2021-10-08,19.889842987060547,22.700000762939453,23.0,22.600000381469727,22.700000762939453,735
2021-10-11,19.36412239074707,22.100000381469727,23.0,22.100000381469727,22.899999618530273,769
2021-10-12,20.327945709228516,23.200000762939453,23.399999618530273,22.0,22.100000381469727,2974
2021-10-13,21.467012405395508,24.5,24.899999618530273,23.100000381469727,23.100000381469727,2319
2021-10-14,22.167972564697266,25.299999237060547,25.399999618530273,24.299999237060547,24.299999237060547,10119
2021-10-15,21.29176902770996,24.299999237060547,26.399999618530273,24.299999237060547,25.399999618530273,2733
2021-10-18,22.86893653869629,26.100000381469727,26.299999237060547,24.399999618530273,25.0,3731
2021-10-19,22.167972564697266,25.299999237060547,25.799999237060547,25.100000381469727,25.799999237060547,636
2021-10-20,22.25559425354004,25.399999618530273,25.5,25.100000381469727,25.200000762939453,963
2021-10-21,22.606077194213867,25.799999237060547,25.799999237060547,24.299999237060547,24.299999237060547,356
2021-10-22,22.51845932006836,25.700000762939453,26.299999237060547,25.700000762939453,25.799999237060547,1360
2021-10-25,22.34321403503418,25.5,26.100000381469727,25.5,26.100000381469727,423
2021-10-26,21.817495346069336,24.899999618530273,25.0,24.5,24.899999618530273,2069
2021-10-27,21.29176902770996,24.299999237060547,24.5,24.299999237060547,24.5,652
2021-10-28,21.467012405395508,24.5,24.899999618530273,23.700000762939453,24.299999237060547,636
2021-10-29,20.503185272216797,23.399999618530273,25.5,23.399999618530273,24.5,3325
2021-11-01,21.11652946472168,24.100000381469727,24.799999237060547,23.399999618530273,23.399999618530273,1825
2021-11-02,21.3793888092041,24.399999618530273,24.899999618530273,23.600000381469727,23.600000381469727,796
2021-11-03,20.941287994384766,23.899999618530273,24.5,23.399999618530273,24.299999237060547,1097
2021-11-04,22.08035659790039,25.200000762939453,26.299999237060547,24.700000762939453,24.700000762939453,31188
2021-11-05,21.905115127563477,25.0,25.299999237060547,24.799999237060547,25.0,28772
2021-11-08,22.167972564697266,25.299999237060547,25.5,23.899999618530273,24.600000381469727,791
2021-11-09,21.817495346069336,24.899999618530273,25.5,24.399999618530273,25.5,731
2021-11-10,22.34321403503418,25.5,25.5,24.5,24.899999618530273,554
2021-11-11,21.905115127563477,25.0,25.5,24.200000762939453,25.399999618530273,1312
2021-11-12,21.817495346069336,24.899999618530273,25.0,24.799999237060547,25.0,582
2021-11-15,21.992733001708984,25.100000381469727,25.399999618530273,24.200000762939453,24.899999618530273,833
2021-11-16,21.817495346069336,24.899999618530273,25.5,24.299999237060547,24.600000381469727,21913
2021-11-17,21.554630279541016,24.600000381469727,25.200000762939453,24.600000381469727,25.200000762939453,299
2021-11-18,21.028907775878906,24.0,25.399999618530273,24.0,25.399999618530273,2309
2021-11-19,21.729869842529297,24.799999237060547,25.100000381469727,24.299999237060547,24.399999618530273,4858
2021-11-22,21.817495346069336,24.899999618530273,25.5,24.799999237060547,25.200000762939453,2660
2021-11-23,21.992733001708984,25.100000381469727,25.200000762939453,24.899999618530273,24.899999618530273,609
2021-11-24,21.905115127563477,25.0,25.0,24.5,25.0,1176
2021-11-25,21.467012405395508,24.5,25.299999237060547,24.5,25.0,1467
2021-11-26,20.941287994384766,23.899999618530273,24.200000762939453,23.600000381469727,24.200000762939453,7041
2021-11-29,20.853668212890625,23.799999237060547,24.200000762939453,23.600000381469727,23.600000381469727,2247
2021-11-30,20.941287994384766,23.899999618530273,23.899999618530273,23.399999618530273,23.799999237060547,2303
2021-12-01,21.905115127563477,25.0,25.0,23.700000762939453,23.700000762939453,2032
2021-12-02,21.992733001708984,25.100000381469727,25.399999618530273,24.399999618530273,24.5,2307
2021-12-03,22.34321403503418,25.5,26.0,24.899999618530273,25.100000381469727,67454
2021-12-07,21.817495346069336,24.899999618530273,25.5,24.5,25.5,3596
2021-12-08,21.817495346069336,24.899999618530273,25.600000381469727,24.700000762939453,25.399999618530273,10276
2021-12-09,22.08035659790039,25.200000762939453,25.600000381469727,23.700000762939453,25.399999618530273,12753
2021-12-10,22.08035659790039,25.200000762939453,25.5,24.700000762939453,25.200000762939453,1663
2021-12-13,22.34321403503418,25.5,25.5,25.0,25.200000762939453,2000
2021-12-14,21.817495346069336,24.899999618530273,25.600000381469727,24.799999237060547,25.0,1192
2021-12-15,21.028907775878906,24.0,25.200000762939453,24.0,25.100000381469727,2592
2021-12-16,22.08035659790039,25.200000762939453,25.200000762939453,24.600000381469727,24.799999237060547,6120
2021-12-17,21.817495346069336,24.899999618530273,25.299999237060547,24.399999618530273,25.100000381469727,21810
2021-12-20,21.204151153564453,24.200000762939453,24.799999237060547,24.0,24.799999237060547,1220
2021-12-21,21.028907775878906,24.0,24.100000381469727,23.399999618530273,23.899999618530273,5928
2021-12-22,21.642253875732422,24.700000762939453,25.0,24.100000381469727,24.100000381469727,1558
2021-12-23,22.167972564697266,25.299999237060547,25.299999237060547,24.700000762939453,24.700000762939453,4891
2021-12-27,22.25559425354004,25.399999618530273,25.399999618530273,24.5,24.5,1119
2021-12-28,21.905115127563477,25.0,25.399999618530273,25.0,25.399999618530273,581
2021-12-29,22.430837631225586,25.600000381469727,25.600000381469727,24.700000762939453,25.0,1035
2021-12-30,23.044178009033203,26.299999237060547,27.0,25.5,25.600000381469727,5463
2022-01-03,23.219423294067383,26.5,26.600000381469727,26.100000381469727,26.299999237060547,1487
2022-01-04,22.956558227539062,26.200000762939453,26.5,26.200000762939453,26.5,1339
2022-01-05,24.095626831054688,27.5,27.700000762939453,26.299999237060547,26.5,105066
2022-01-07,22.78131866455078,26.0,27.299999237060547,26.0,26.5,1443
2022-01-10,22.51845932006836,25.700000762939453,26.899999618530273,25.200000762939453,26.100000381469727,1454
2022-01-11,22.956558227539062,26.200000762939453,26.200000762939453,26.0,26.0,153
2022-01-12,22.86893653869629,26.100000381469727,26.700000762939453,26.100000381469727,26.5,1831
2022-01-13,22.51845932006836,25.700000762939453,26.100000381469727,25.200000762939453,25.399999618530273,2313
2022-01-14,21.554630279541016,24.600000381469727,25.700000762939453,24.100000381469727,25.700000762939453,2832
2022-01-17,22.167972564697266,25.299999237060547,26.0,25.200000762939453,25.5,761
2022-01-18,22.693696975708008,25.899999618530273,26.299999237060547,25.5,26.200000762939453,6977
2022-01-19,21.29176902770996,24.299999237060547,25.799999237060547,24.200000762939453,24.5,3005
2022-01-20,21.729869842529297,24.799999237060547,24.799999237060547,24.399999618530273,24.600000381469727,670
2022-01-21,20.503185272216797,23.399999618530273,24.700000762939453,23.0,24.5,5853
2022-01-24,18.487916946411133,21.100000381469727,23.299999237060547,20.0,23.299999237060547,9849
2022-01-25,20.1527042388916,23.0,25.5,21.100000381469727,21.100000381469727,5019
2022-01-26,20.240324020385742,23.100000381469727,23.5,23.0,23.5,831
2022-01-27,20.415563583374023,23.299999237060547,23.5,22.200000762939453,23.399999618530273,1697
2022-01-28,20.065082550048828,22.899999618530273,23.0,22.5,23.0,912
2022-01-31,19.889842987060547,22.700000762939453,23.0,21.799999237060547,23.0,11159
2022-02-01,19.889842987060547,22.700000762939453,22.700000762939453,22.5,22.700000762939453,806
2022-02-02,19.889842987060547,22.700000762939453,23.0,22.299999237060547,22.600000381469727,5751
2022-02-03,19.36412239074707,22.100000381469727,22.5,21.200000762939453,21.200000762939453,1907
2022-02-04,18.9260196685791,21.600000381469727,21.700000762939453,21.399999618530273,21.700000762939453,2234
2022-02-07,18.663156509399414,21.299999237060547,21.600000381469727,21.0,21.5,4778
2022-02-08,20.327945709228516,23.200000762939453,23.899999618530273,21.0,21.200000762939453,5839
2022-02-09,20.853668212890625,23.799999237060547,23.799999237060547,21.899999618530273,22.600000381469727,3150
2022-02-10,19.451740264892578,22.200000762939453,23.899999618530273,22.200000762939453,23.899999618530273,1962
2022-02-11,19.451740264892578,22.200000762939453,22.700000762939453,21.200000762939453,21.200000762939453,1008
2022-02-14,18.750776290893555,21.399999618530273,22.100000381469727,20.100000381469727,22.100000381469727,5229
2022-02-15,19.101259231567383,21.799999237060547,21.799999237060547,20.899999618530273,21.399999618530273,3209
2022-02-16,19.27650260925293,22.0,22.799999237060547,22.0,22.799999237060547,726
2022-02-17,18.9260196685791,21.600000381469727,22.899999618530273,21.5,22.0,2983
2022-02-18,19.36412239074707,22.100000381469727,22.399999618530273,21.600000381469727,21.600000381469727,2384
2022-02-21,18.663156509399414,21.299999237060547,22.0,20.0,22.0,6504
2022-02-22,18.049816131591797,20.600000381469727,20.799999237060547,19.299999237060547,19.299999237060547,13294
2022-02-23,17.87457275390625,20.399999618530273,22.0,20.399999618530273,21.100000381469727,2182
2022-02-24,16.86693572998047,19.25,20.200000762939453,19.0,19.899999618530273,3745
2022-02-25,17.52408790588379,20.0,20.600000381469727,19.299999237060547,19.299999237060547,2512
