Price,Adj Close,Close,High,Low,Open,Volume
2021-02-15,10.334787368774414,11.800000190734863,11.800000190734863,11.5,11.800000190734863,2450
2021-02-16,10.203413009643555,11.649999618530273,11.800000190734863,11.649999618530273,11.800000190734863,1630
2021-02-17,10.11583137512207,11.550000190734863,11.75,11.449999809265137,11.75,3475
2021-02-18,9.721707344055176,11.100000381469727,12.100000381469727,11.0,11.800000190734863,12345
2021-02-19,9.89687442779541,11.300000190734863,11.449999809265137,10.949999809265137,11.100000381469727,4652
2021-02-22,9.590332984924316,10.949999809265137,11.399999618530273,10.850000381469727,11.300000190734863,7932
2021-02-23,9.634124755859375,11.0,11.199999809265137,10.899999618530273,10.949999809265137,2158
2021-02-24,9.634124755859375,11.0,11.199999809265137,10.75,11.0,3489
2021-02-25,9.634124755859375,11.0,11.0,10.699999809265137,11.0,1835
2021-02-26,9.546541213989258,10.899999618530273,10.949999809265137,10.699999809265137,10.699999809265137,1611
2021-03-01,9.546541213989258,10.899999618530273,11.350000381469727,10.850000381469727,11.0,3824
2021-03-02,9.634124755859375,11.0,11.25,11.0,11.149999618530273,1445
2021-03-03,9.458958625793457,10.800000190734863,11.0,10.800000190734863,11.0,2024
2021-03-04,9.458958625793457,10.800000190734863,10.850000381469727,10.649999618530273,10.800000190734863,3396
2021-03-05,9.546541213989258,10.899999618530273,10.899999618530273,10.5,10.75,1397
2021-03-08,9.371376037597656,10.699999809265137,11.449999809265137,10.699999809265137,11.449999809265137,264
2021-03-09,9.415166854858398,10.75,10.899999618530273,10.699999809265137,10.899999618530273,1337
2021-03-10,9.458958625793457,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,885
2021-03-11,9.458958625793457,10.800000190734863,10.850000381469727,10.699999809265137,10.850000381469727,1447
2021-03-12,9.546541213989258,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,1145
2021-03-15,9.502750396728516,10.850000381469727,10.949999809265137,10.699999809265137,10.800000190734863,5018
2021-03-16,9.458958625793457,10.800000190734863,10.850000381469727,10.75,10.75,1018
2021-03-17,9.458958625793457,10.800000190734863,11.199999809265137,10.75,10.800000190734863,5842
2021-03-18,9.458958625793457,10.800000190734863,10.949999809265137,10.699999809265137,10.800000190734863,640
2021-03-19,9.851223945617676,11.050000190734863,11.050000190734863,10.649999618530273,10.699999809265137,1209
2021-03-22,9.672922134399414,10.850000381469727,10.899999618530273,10.600000381469727,10.899999618530273,2072
2021-03-23,9.672922134399414,10.850000381469727,10.949999809265137,10.649999618530273,10.949999809265137,687
2021-03-24,9.717496871948242,10.899999618530273,10.949999809265137,10.75,10.899999618530273,1138
2021-03-25,9.62834644317627,10.800000190734863,10.949999809265137,10.800000190734863,10.800000190734863,429
2021-03-26,9.494619369506836,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,450
2021-03-29,9.53919506072998,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,50
2021-03-30,9.53919506072998,10.699999809265137,10.850000381469727,10.699999809265137,10.850000381469727,190
2021-03-31,9.717496871948242,10.899999618530273,10.899999618530273,10.699999809265137,10.75,302
2021-04-01,10.074104309082031,11.300000190734863,11.5,10.850000381469727,10.850000381469727,13500
2021-04-06,10.25240707397461,11.5,11.699999809265137,11.5,11.5,5747
2021-04-07,10.430707931518555,11.699999809265137,11.699999809265137,11.550000190734863,11.550000190734863,2247
2021-04-08,10.341557502746582,11.600000381469727,11.699999809265137,11.550000190734863,11.699999809265137,1722
2021-04-09,10.341557502746582,11.600000381469727,12.0,11.550000190734863,11.600000381469727,6469
2021-04-12,10.341557502746582,11.600000381469727,11.850000381469727,11.600000381469727,11.600000381469727,667
2021-04-13,10.25240707397461,11.5,11.5,11.399999618530273,11.5,1412
2021-04-14,10.118680000305176,11.350000381469727,11.399999618530273,11.300000190734863,11.399999618530273,959
2021-04-15,10.38613224029541,11.649999618530273,11.649999618530273,11.399999618530273,11.399999618530273,2301
2021-04-16,10.38613224029541,11.649999618530273,11.800000190734863,11.5,11.5,1353
2021-04-19,10.519859313964844,11.800000190734863,11.850000381469727,11.5,11.850000381469727,2483
2021-04-20,10.296981811523438,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,93586
2021-04-21,10.118680000305176,11.350000381469727,11.449999809265137,11.350000381469727,11.350000381469727,1585
2021-04-22,10.341557502746582,11.600000381469727,11.600000381469727,11.300000190734863,11.300000190734863,1232
2021-04-23,10.519859313964844,11.800000190734863,12.050000190734863,11.399999618530273,11.600000381469727,4359
2021-04-26,10.4752836227417,11.75,12.050000190734863,11.75,11.899999618530273,903
2021-04-27,10.430707931518555,11.699999809265137,11.949999809265137,11.600000381469727,11.600000381469727,1655
2021-04-28,10.25240707397461,11.5,11.899999618530273,11.5,11.800000190734863,1176
2021-04-29,10.4752836227417,11.75,11.75,11.300000190734863,11.75,3421
2021-04-30,10.38613224029541,11.649999618530273,11.699999809265137,11.399999618530273,11.399999618530273,848
2021-05-03,10.430707931518555,11.699999809265137,11.75,11.5,11.699999809265137,1404
2021-05-04,10.341557502746582,11.600000381469727,12.0,11.600000381469727,11.800000190734863,5539
2021-05-05,10.698162078857422,12.0,12.050000190734863,11.649999618530273,11.649999618530273,6212
2021-05-06,10.519859313964844,11.800000190734863,12.199999809265137,11.800000190734863,12.0,1642
2021-05-07,10.7427396774292,12.050000190734863,12.100000381469727,11.800000190734863,11.800000190734863,1062
2021-05-10,10.698162078857422,12.0,12.050000190734863,11.899999618530273,12.050000190734863,1095
2021-05-11,10.38613224029541,11.649999618530273,11.949999809265137,11.5,11.949999809265137,3414
2021-05-12,10.38613224029541,11.649999618530273,11.800000190734863,11.5,11.600000381469727,1616
2021-05-14,10.25240707397461,11.5,11.75,11.25,11.75,3701
2021-05-17,10.296981811523438,11.550000190734863,11.899999618530273,11.550000190734863,11.550000190734863,1046
2021-05-18,10.38613224029541,11.649999618530273,11.649999618530273,11.550000190734863,11.649999618530273,1743
2021-05-19,10.207829475402832,11.449999809265137,11.649999618530273,11.300000190734863,11.600000381469727,2478
2021-05-20,10.207829475402832,11.449999809265137,11.449999809265137,11.350000381469727,11.449999809265137,3270
2021-05-21,10.163253784179688,11.399999618530273,11.649999618530273,11.399999618530273,11.649999618530273,2221
2021-05-24,10.430707931518555,11.699999809265137,11.699999809265137,11.350000381469727,11.649999618530273,2767
2021-05-25,10.207829475402832,11.449999809265137,11.649999618530273,11.25,11.649999618530273,2097
2021-05-26,10.207829475402832,11.449999809265137,11.449999809265137,11.399999618530273,11.449999809265137,567
2021-05-27,10.430707931518555,11.699999809265137,11.699999809265137,11.25,11.25,1797
2021-05-28,10.207829475402832,11.449999809265137,11.649999618530273,11.399999618530273,11.399999618530273,2520
2021-05-31,9.98495101928711,11.199999809265137,11.449999809265137,11.199999809265137,11.399999618530273,2506
2021-06-01,10.341557502746582,11.600000381469727,11.649999618530273,11.399999618530273,11.449999809265137,549
2021-06-02,10.118680000305176,11.350000381469727,11.399999618530273,11.199999809265137,11.399999618530273,1307
2021-06-03,10.074104309082031,11.300000190734863,11.449999809265137,11.300000190734863,11.300000190734863,478
2021-06-04,10.163253784179688,11.399999618530273,11.550000190734863,11.199999809265137,11.350000381469727,264
2021-06-07,10.207829475402832,11.449999809265137,11.5,11.350000381469727,11.350000381469727,2580
2021-06-08,10.207829475402832,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,124
2021-06-09,10.118680000305176,11.350000381469727,11.600000381469727,11.350000381469727,11.600000381469727,736
2021-06-10,10.207829475402832,11.449999809265137,11.600000381469727,11.25,11.600000381469727,768
2021-06-11,10.118680000305176,11.350000381469727,11.5,11.25,11.25,433
2021-06-14,10.074104309082031,11.300000190734863,11.600000381469727,11.25,11.350000381469727,924
2021-06-15,10.207829475402832,11.449999809265137,11.5,11.300000190734863,11.449999809265137,717
2021-06-16,10.163253784179688,11.399999618530273,11.5,11.300000190734863,11.449999809265137,1621
2021-06-17,10.296981811523438,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,5
2021-06-18,10.207829475402832,11.449999809265137,11.550000190734863,11.399999618530273,11.550000190734863,1101
2021-06-21,10.207829475402832,11.449999809265137,11.449999809265137,11.100000381469727,11.399999618530273,1465
2021-06-22,9.940375328063965,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100
2021-06-23,9.98495101928711,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,491
2021-06-24,10.25240707397461,11.5,11.5,11.25,11.25,672
2021-06-28,10.163253784179688,11.399999618530273,11.449999809265137,11.300000190734863,11.449999809265137,452
2021-06-29,10.163253784179688,11.399999618530273,11.449999809265137,11.199999809265137,11.399999618530273,1724
2021-06-30,10.074104309082031,11.300000190734863,11.5,11.300000190734863,11.399999618530273,536
2021-07-01,10.163253784179688,11.399999618530273,11.5,11.25,11.25,418
2021-07-02,10.074104309082031,11.300000190734863,11.350000381469727,11.25,11.300000190734863,602
2021-07-05,10.430707931518555,11.699999809265137,11.949999809265137,11.5,11.5,5731
2021-07-06,10.564435005187988,11.850000381469727,12.100000381469727,11.800000190734863,11.899999618530273,2168
2021-07-07,10.7427396774292,12.050000190734863,12.050000190734863,11.800000190734863,12.050000190734863,2842
2021-07-08,10.296981811523438,11.550000190734863,12.0,11.550000190734863,11.899999618530273,2391
2021-07-09,10.519859313964844,11.800000190734863,11.850000381469727,11.75,11.850000381469727,202
2021-07-12,10.653586387634277,11.949999809265137,11.949999809265137,11.449999809265137,11.449999809265137,844
2021-07-13,10.609010696411133,11.899999618530273,12.0,11.899999618530273,12.0,220
2021-07-14,10.4752836227417,11.75,11.899999618530273,11.75,11.850000381469727,645
2021-07-15,10.4752836227417,11.75,11.899999618530273,11.75,11.850000381469727,608
2021-07-16,10.38613224029541,11.649999618530273,11.800000190734863,11.449999809265137,11.75,1810
2021-07-19,10.25240707397461,11.5,11.800000190734863,11.5,11.5,502
2021-07-20,10.25240707397461,11.5,11.850000381469727,11.5,11.850000381469727,737
2021-07-21,10.341557502746582,11.600000381469727,11.600000381469727,11.5,11.550000190734863,790
2021-07-22,10.25240707397461,11.5,11.850000381469727,11.449999809265137,11.600000381469727,2198
2021-07-23,10.341557502746582,11.600000381469727,11.850000381469727,11.399999618530273,11.5,1498
2021-07-26,10.341557502746582,11.600000381469727,11.600000381469727,11.5,11.600000381469727,1356
2021-07-27,10.25240707397461,11.5,11.699999809265137,11.5,11.699999809265137,1869
2021-07-28,10.430707931518555,11.699999809265137,11.699999809265137,11.5,11.5,741
2021-07-29,10.25240707397461,11.5,11.75,11.449999809265137,11.699999809265137,1087
2021-07-30,10.25240707397461,11.5,11.699999809265137,11.5,11.5,1289
2021-08-02,10.296981811523438,11.550000190734863,11.550000190734863,11.399999618530273,11.5,634
2021-08-03,10.296981811523438,11.550000190734863,11.75,11.550000190734863,11.699999809265137,2277
2021-08-04,10.698162078857422,12.0,12.399999618530273,11.75,11.75,3744
2021-08-05,10.787315368652344,12.100000381469727,12.149999618530273,11.949999809265137,12.0,1964
2021-08-06,10.519859313964844,11.800000190734863,12.199999809265137,11.649999618530273,11.649999618530273,1154
2021-08-09,10.609010696411133,11.899999618530273,12.100000381469727,11.800000190734863,11.800000190734863,2035
2021-08-10,10.653586387634277,11.949999809265137,12.050000190734863,11.949999809265137,12.050000190734863,794
2021-08-11,11.054766654968262,12.399999618530273,12.399999618530273,12.0,12.0,2368
2021-08-12,10.787315368652344,12.100000381469727,12.25,12.0,12.25,1117
2021-08-13,10.698162078857422,12.0,12.199999809265137,11.949999809265137,12.050000190734863,2324
2021-08-16,10.341557502746582,11.600000381469727,12.0,11.399999618530273,12.0,8091
2021-08-17,10.4752836227417,11.75,12.050000190734863,11.399999618530273,11.399999618530273,3169
2021-08-18,10.564435005187988,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,1215
2021-08-19,10.341557502746582,11.600000381469727,11.899999618530273,11.399999618530273,11.699999809265137,4205
2021-08-20,10.207829475402832,11.449999809265137,11.600000381469727,11.449999809265137,11.600000381469727,307
2021-08-23,10.519859313964844,11.800000190734863,11.800000190734863,11.449999809265137,11.449999809265137,1771
2021-08-24,10.519859313964844,11.800000190734863,11.800000190734863,11.399999618530273,11.75,1867
2021-08-25,10.25240707397461,11.5,11.800000190734863,11.5,11.800000190734863,752
2021-08-26,10.38613224029541,11.649999618530273,11.649999618530273,11.5,11.600000381469727,1839
2021-08-27,10.38613224029541,11.649999618530273,11.649999618530273,11.5,11.5,568
2021-08-30,10.698162078857422,12.0,12.0,11.600000381469727,11.649999618530273,4683
2021-08-31,10.653586387634277,11.949999809265137,12.149999618530273,11.850000381469727,11.899999618530273,1044
2021-09-01,10.653586387634277,11.949999809265137,12.199999809265137,11.850000381469727,12.050000190734863,1096
2021-09-02,10.7427396774292,12.050000190734863,12.050000190734863,11.850000381469727,11.949999809265137,146689
2021-09-03,10.609010696411133,11.899999618530273,12.149999618530273,11.899999618530273,12.100000381469727,3017
2021-09-06,10.698162078857422,12.0,12.0,11.899999618530273,12.0,752
2021-09-07,11.188494682312012,12.550000190734863,12.899999618530273,12.449999809265137,12.449999809265137,9111
2021-09-08,10.87646484375,12.199999809265137,12.5,12.149999618530273,12.5,945
2021-09-09,10.87646484375,12.199999809265137,12.350000381469727,12.199999809265137,12.350000381469727,389
2021-09-10,11.099343299865723,12.449999809265137,12.449999809265137,12.199999809265137,12.199999809265137,873
2021-09-13,10.831890106201172,12.149999618530273,12.350000381469727,12.050000190734863,12.350000381469727,1869
2021-09-14,11.099343299865723,12.449999809265137,12.75,12.050000190734863,12.300000190734863,3217
2021-09-15,10.698162078857422,12.0,12.449999809265137,12.0,12.449999809265137,1304
2021-09-16,11.01019287109375,12.350000381469727,12.350000381469727,12.050000190734863,12.100000381469727,1110
2021-09-17,10.653586387634277,11.949999809265137,12.100000381469727,11.949999809265137,12.100000381469727,779
2021-09-20,10.296981811523438,11.550000190734863,11.949999809265137,11.350000381469727,11.899999618530273,8340
2021-09-21,10.519859313964844,11.800000190734863,11.899999618530273,11.449999809265137,11.550000190734863,838
2021-09-22,10.831890106201172,12.149999618530273,12.149999618530273,11.850000381469727,11.899999618530273,2121
2021-09-23,10.87646484375,12.199999809265137,12.199999809265137,12.0,12.149999618530273,2154
2021-09-24,10.653586387634277,11.949999809265137,12.25,11.949999809265137,12.100000381469727,96
2021-09-27,10.4752836227417,11.75,11.949999809265137,11.75,11.949999809265137,343
2021-09-28,10.519859313964844,11.800000190734863,11.850000381469727,11.600000381469727,11.600000381469727,2244
2021-09-29,10.4752836227417,11.75,12.149999618530273,11.75,11.949999809265137,1525
2021-09-30,10.609010696411133,11.899999618530273,12.050000190734863,11.75,12.050000190734863,209
2021-10-01,10.564435005187988,11.850000381469727,12.0,11.850000381469727,12.0,409
2021-10-04,10.653586387634277,11.949999809265137,12.0,11.899999618530273,12.0,471
2021-10-05,10.609010696411133,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,251
2021-10-06,10.698162078857422,12.0,12.050000190734863,11.899999618530273,12.050000190734863,559
2021-10-07,10.831890106201172,12.149999618530273,12.149999618530273,11.899999618530273,11.899999618530273,1277
2021-10-08,10.787315368652344,12.100000381469727,12.199999809265137,12.0,12.199999809265137,362
2021-10-11,10.7427396774292,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9
2021-10-12,10.787315368652344,12.100000381469727,12.100000381469727,12.0,12.100000381469727,194
2021-10-13,10.653586387634277,11.949999809265137,12.25,11.800000190734863,12.25,1501
2021-10-14,10.831890106201172,12.149999618530273,12.199999809265137,12.0,12.0,385
2021-10-15,10.831890106201172,12.149999618530273,12.199999809265137,12.0,12.199999809265137,737
2021-10-18,10.787315368652344,12.100000381469727,12.25,11.949999809265137,11.949999809265137,487
2021-10-19,10.921041488647461,12.25,12.25,12.100000381469727,12.25,411
2021-10-20,10.7427396774292,12.050000190734863,12.399999618530273,12.050000190734863,12.300000190734863,931
2021-10-21,10.653586387634277,11.949999809265137,12.050000190734863,11.949999809265137,12.050000190734863,557
2021-10-22,10.653586387634277,11.949999809265137,12.0,11.949999809265137,12.0,239
2021-10-25,10.7427396774292,12.050000190734863,12.199999809265137,11.949999809265137,11.949999809265137,434
2021-10-26,10.698162078857422,12.0,12.0,12.0,12.0,117
2021-10-27,10.653586387634277,11.949999809265137,12.149999618530273,11.949999809265137,12.149999618530273,2116
2021-10-28,10.831890106201172,12.149999618530273,12.199999809265137,11.949999809265137,11.949999809265137,126
2021-10-29,10.698162078857422,12.0,12.149999618530273,11.899999618530273,12.149999618530273,997
2021-11-01,10.653586387634277,11.949999809265137,12.300000190734863,11.949999809265137,12.050000190734863,2169
2021-11-02,10.698162078857422,12.0,12.25,12.0,12.199999809265137,1063
2021-11-03,10.609010696411133,11.899999618530273,12.199999809265137,11.899999618530273,12.0,1840
2021-11-04,10.653586387634277,11.949999809265137,12.199999809265137,11.949999809265137,12.199999809265137,256
2021-11-05,10.7427396774292,12.050000190734863,12.100000381469727,11.949999809265137,11.949999809265137,866
2021-11-08,10.787315368652344,12.100000381469727,12.149999618530273,11.899999618530273,12.0,1878
2021-11-09,10.609010696411133,11.899999618530273,12.100000381469727,11.899999618530273,12.050000190734863,421
2021-11-10,10.831890106201172,12.149999618530273,12.149999618530273,11.850000381469727,12.0,344
2021-11-11,10.609010696411133,11.899999618530273,12.100000381469727,11.899999618530273,12.0,688
2021-11-12,10.609010696411133,11.899999618530273,11.949999809265137,11.699999809265137,11.899999618530273,3064
2021-11-15,10.4752836227417,11.75,12.050000190734863,11.75,11.899999618530273,497
2021-11-16,10.564435005187988,11.850000381469727,12.100000381469727,11.850000381469727,11.850000381469727,1285
2021-11-17,10.653586387634277,11.949999809265137,12.050000190734863,11.949999809265137,12.050000190734863,200
2021-11-18,10.698162078857422,12.0,12.0,11.949999809265137,12.0,1434
2021-11-19,10.564435005187988,11.850000381469727,12.050000190734863,11.850000381469727,12.050000190734863,418
2021-11-22,10.4752836227417,11.75,12.050000190734863,11.75,12.050000190734863,1577
2021-11-23,10.430707931518555,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,525
2021-11-24,10.609010696411133,11.899999618530273,11.949999809265137,11.699999809265137,11.699999809265137,2882
2021-11-25,10.519859313964844,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,196
2021-11-26,10.163253784179688,11.399999618530273,11.699999809265137,11.350000381469727,11.649999618530273,3184
2021-11-29,10.296981811523438,11.550000190734863,11.550000190734863,11.25,11.350000381469727,1161
2021-11-30,10.296981811523438,11.550000190734863,11.800000190734863,11.550000190734863,11.699999809265137,2713
2021-12-01,10.341557502746582,11.600000381469727,11.699999809265137,11.550000190734863,11.550000190734863,604
2021-12-02,10.074104309082031,11.300000190734863,11.600000381469727,11.199999809265137,11.600000381469727,3818
2021-12-03,9.98495101928711,11.199999809265137,11.5,11.199999809265137,11.5,261
2021-12-07,10.163253784179688,11.399999618530273,11.550000190734863,11.199999809265137,11.199999809265137,1838
2021-12-08,10.296981811523438,11.550000190734863,11.550000190734863,11.25,11.449999809265137,957
2021-12-09,10.118680000305176,11.350000381469727,11.5,11.300000190734863,11.449999809265137,2277
2021-12-10,10.02952766418457,11.25,11.350000381469727,11.050000190734863,11.25,728
2021-12-13,10.207829475402832,11.449999809265137,11.550000190734863,11.199999809265137,11.25,1772
2021-12-14,10.653586387634277,11.949999809265137,12.050000190734863,11.350000381469727,11.350000381469727,5361
2021-12-15,10.38613224029541,11.649999618530273,11.949999809265137,11.600000381469727,11.800000190734863,986
2021-12-16,10.38613224029541,11.649999618530273,11.649999618530273,11.300000190734863,11.649999618530273,997
2021-12-17,10.341557502746582,11.600000381469727,11.600000381469727,11.300000190734863,11.5,207
2021-12-20,10.118680000305176,11.350000381469727,11.899999618530273,11.199999809265137,11.899999618530273,1202
2021-12-21,10.38613224029541,11.649999618530273,11.699999809265137,11.449999809265137,11.449999809265137,2410
2021-12-22,10.25240707397461,11.5,11.649999618530273,11.449999809265137,11.5,1021
2021-12-23,10.25240707397461,11.5,11.5,11.5,11.5,0
2021-12-27,10.519859313964844,11.800000190734863,12.0,11.75,11.75,1783
2021-12-28,10.7427396774292,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,200
2021-12-29,10.609010696411133,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,274
2021-12-30,10.519859313964844,11.800000190734863,11.850000381469727,11.5,11.850000381469727,4296
2022-01-03,10.564435005187988,11.850000381469727,12.199999809265137,11.75,11.800000190734863,3459
2022-01-04,10.7427396774292,12.050000190734863,12.25,11.899999618530273,12.100000381469727,2940
2022-01-05,10.7427396774292,12.050000190734863,12.25,12.050000190734863,12.050000190734863,494
2022-01-07,10.7427396774292,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,635
2022-01-10,10.341557502746582,11.600000381469727,12.050000190734863,11.600000381469727,12.0,1682
2022-01-11,10.38613224029541,11.649999618530273,11.850000381469727,11.649999618530273,11.649999618530273,2063
2022-01-12,10.430707931518555,11.699999809265137,11.699999809265137,11.600000381469727,11.649999618530273,125153
2022-01-13,10.430707931518555,11.699999809265137,11.699999809265137,11.5,11.600000381469727,515
2022-01-14,10.296981811523438,11.550000190734863,11.550000190734863,11.399999618530273,11.550000190734863,2749
2022-01-17,10.341557502746582,11.600000381469727,11.699999809265137,11.550000190734863,11.550000190734863,1575
2022-01-18,10.074104309082031,11.300000190734863,11.5,11.300000190734863,11.5,2788
2022-01-19,10.296981811523438,11.550000190734863,11.550000190734863,11.399999618530273,11.449999809265137,602
2022-01-20,10.207829475402832,11.449999809265137,11.449999809265137,11.300000190734863,11.449999809265137,315
2022-01-21,9.806649208068848,11.0,11.350000381469727,10.850000381469727,11.350000381469727,7207
2022-01-24,9.53919506072998,10.699999809265137,10.800000190734863,10.25,10.800000190734863,10641
2022-01-25,9.62834644317627,10.800000190734863,11.050000190734863,10.600000381469727,11.050000190734863,1126
2022-01-26,9.62834644317627,10.800000190734863,10.949999809265137,10.699999809265137,10.899999618530273,1682
2022-01-27,9.583770751953125,10.75,10.949999809265137,10.699999809265137,10.699999809265137,214
2022-01-28,9.53919506072998,10.699999809265137,11.0,10.550000190734863,10.550000190734863,3252
2022-01-31,9.717496871948242,10.899999618530273,11.100000381469727,10.899999618530273,11.100000381469727,597
2022-02-01,9.806649208068848,11.0,11.300000190734863,10.850000381469727,11.149999618530273,1751
2022-02-02,9.717496871948242,10.899999618530273,11.25,10.800000190734863,11.100000381469727,4211
2022-02-03,9.717496871948242,10.899999618530273,10.899999618530273,10.649999618530273,10.899999618530273,2700
2022-02-04,9.494619369506836,10.649999618530273,10.899999618530273,10.399999618530273,10.899999618530273,4611
2022-02-07,9.450044631958008,10.600000381469727,10.699999809265137,10.600000381469727,10.649999618530273,1762
2022-02-08,9.53919506072998,10.699999809265137,10.699999809265137,10.550000190734863,10.699999809265137,1559
2022-02-09,9.450044631958008,10.600000381469727,10.75,10.600000381469727,10.699999809265137,602
2022-02-10,9.494619369506836,10.649999618530273,10.800000190734863,10.600000381469727,10.699999809265137,2481
2022-02-11,9.450044631958008,10.600000381469727,10.75,10.449999809265137,10.600000381469727,4651
2022-02-14,9.360892295837402,10.5,10.550000190734863,10.300000190734863,10.449999809265137,1277
2022-02-15,9.450044631958008,10.600000381469727,10.75,10.449999809265137,10.449999809265137,3325
2022-02-16,9.53919506072998,10.699999809265137,10.800000190734863,10.5,10.800000190734863,3424
2022-02-17,9.494619369506836,10.649999618530273,10.800000190734863,10.449999809265137,10.800000190734863,4162
2022-02-18,9.360892295837402,10.5,10.699999809265137,10.399999618530273,10.699999809265137,1076
2022-02-21,9.093437194824219,10.199999809265137,10.550000190734863,10.199999809265137,10.550000190734863,2219
2022-02-22,9.316316604614258,10.449999809265137,10.449999809265137,10.100000381469727,10.25,5120
2022-02-23,9.316316604614258,10.449999809265137,10.5,10.350000381469727,10.5,1232
2022-02-24,8.915136337280273,10.0,10.25,9.9399995803833,10.25,2314
2022-02-25,9.04886245727539,10.149999618530273,10.350000381469727,10.149999618530273,10.199999809265137,2856
2022-02-28,8.75466251373291,9.819999694824219,10.050000190734863,9.600000381469727,10.0,5077
2022-03-01,8.825983047485352,9.899999618530273,10.199999809265137,9.899999618530273,10.050000190734863,3259
2022-03-02,8.89730453491211,9.979999542236328,10.0,9.699999809265137,9.859999656677246,4265
2022-03-03,8.825983047485352,9.899999618530273,10.0,9.899999618530273,10.0,1163
2022-03-04,8.861644744873047,9.9399995803833,10.050000190734863,9.800000190734863,9.9399995803833,4491
2022-03-07,8.825983047485352,9.899999618530273,10.100000381469727,9.300000190734863,9.899999618530273,8587
2022-03-08,9.004286766052246,10.100000381469727,10.600000381469727,9.899999618530273,9.899999618530273,1539
2022-03-09,9.227165222167969,10.350000381469727,10.350000381469727,10.100000381469727,10.25,1465
2022-03-10,9.004286766052246,10.100000381469727,10.449999809265137,10.100000381469727,10.350000381469727,1006
2022-03-11,9.138012886047363,10.25,10.300000190734863,10.100000381469727,10.300000190734863,1874
2022-03-14,9.227165222167969,10.350000381469727,10.350000381469727,10.199999809265137,10.25,4166
2022-03-15,9.227165222167969,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,143
2022-03-16,9.271740913391113,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,2202
2022-03-17,9.360892295837402,10.5,10.5,10.399999618530273,10.399999618530273,41
2022-03-18,9.182588577270508,10.300000190734863,10.399999618530273,10.300000190734863,10.350000381469727,1357
2022-03-21,9.364422798156738,10.300000190734863,10.399999618530273,10.100000381469727,10.149999618530273,1893
2022-03-22,9.455339431762695,10.399999618530273,10.399999618530273,10.100000381469727,10.300000190734863,1076
2022-03-23,9.318964004516602,10.25,10.25,10.100000381469727,10.100000381469727,482
2022-03-24,9.318964004516602,10.25,10.399999618530273,10.149999618530273,10.350000381469727,1671
2022-03-25,9.318964004516602,10.25,10.350000381469727,10.149999618530273,10.149999618530273,907
2022-03-28,9.409881591796875,10.350000381469727,10.350000381469727,10.199999809265137,10.199999809265137,1102
2022-03-29,9.455339431762695,10.399999618530273,10.399999618530273,10.050000190734863,10.350000381469727,802
2022-03-30,9.182588577270508,10.100000381469727,10.399999618530273,10.100000381469727,10.300000190734863,2005
2022-03-31,9.364422798156738,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,1175
2022-04-01,9.500798225402832,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,687
2022-04-04,9.591715812683105,10.550000190734863,10.600000381469727,10.449999809265137,10.449999809265137,1132
2022-04-05,9.591715812683105,10.550000190734863,10.649999618530273,10.550000190734863,10.550000190734863,509
2022-04-06,9.364422798156738,10.300000190734863,10.550000190734863,10.300000190734863,10.550000190734863,415
2022-04-07,9.455339431762695,10.399999618530273,10.449999809265137,10.300000190734863,10.350000381469727,582
2022-04-08,9.455339431762695,10.399999618530273,10.5,10.399999618530273,10.5,1055
2022-04-11,9.409881591796875,10.350000381469727,10.449999809265137,10.350000381469727,10.399999618530273,641
2022-04-12,9.364422798156738,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,28
2022-04-13,9.500798225402832,10.449999809265137,10.5,10.350000381469727,10.5,1953
2022-04-14,9.409881591796875,10.350000381469727,10.449999809265137,10.300000190734863,10.449999809265137,710
2022-04-19,9.500798225402832,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,338
2022-04-20,9.409881591796875,10.350000381469727,10.550000190734863,10.350000381469727,10.399999618530273,1686
2022-04-21,9.455339431762695,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,1029
2022-04-22,9.546256065368652,10.5,10.5,10.399999618530273,10.449999809265137,2197
2022-04-25,9.500798225402832,10.449999809265137,10.449999809265137,10.350000381469727,10.449999809265137,4543
