Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALBAV.HE,ALBAV.HE,ALBAV.HE,ALBAV.HE,ALBAV.HE,ALBAV.HE
Date,,,,,,
2018-06-25,9.30850887298584,14.399999618530273,14.399999618530273,13.899999618530273,13.899999618530273,193
2018-06-26,9.17922306060791,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,185
2018-06-27,9.373149871826172,14.5,14.5,14.5,14.5,100
2018-06-28,9.43779468536377,14.600000381469727,14.600000381469727,14.5,14.5,146
2018-06-29,9.373149871826172,14.5,14.5,14.5,14.5,99
2018-07-02,9.373149871826172,14.5,14.600000381469727,14.5,14.5,94
2018-07-03,9.373149871826172,14.5,14.5,14.5,14.5,0
2018-07-04,9.43779468536377,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,5
2018-07-05,9.17922306060791,14.199999809265137,14.600000381469727,14.199999809265137,14.600000381469727,59
2018-07-06,9.373149871826172,14.5,14.800000190734863,14.199999809265137,14.199999809265137,901
2018-07-09,9.373149871826172,14.5,14.5,14.5,14.5,0
2018-07-10,9.567078590393066,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10
2018-07-11,9.567078590393066,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-07-12,9.567078590393066,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-07-13,9.502435684204102,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10
2018-07-16,9.502435684204102,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2018-07-17,8.791369438171387,13.600000381469727,13.600000381469727,13.5,13.5,101
2018-07-18,9.114582061767578,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,3
2018-07-19,9.114582061767578,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2018-07-20,9.17922306060791,14.199999809265137,14.699999809265137,14.199999809265137,14.699999809265137,316
2018-07-23,9.17922306060791,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,70
2018-07-24,9.049939155578613,14.0,14.0,14.0,14.0,400
2018-07-25,9.43779468536377,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10
2018-07-26,9.43779468536377,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2018-07-27,9.43779468536377,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2018-07-30,10.019575119018555,15.5,15.5,14.300000190734863,14.300000190734863,982
2018-07-31,9.890291213989258,15.300000190734863,15.300000190734863,14.5,14.5,300
2018-08-01,9.890291213989258,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,52
2018-08-02,9.890291213989258,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2018-08-03,9.373149871826172,14.5,14.5,14.5,14.5,451
2018-08-06,9.890291213989258,15.300000190734863,15.300000190734863,15.0,15.0,11
2018-08-07,9.43779468536377,14.600000381469727,15.0,14.600000381469727,15.0,46
2018-08-08,9.82564640045166,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,19
2018-08-09,9.761004447937012,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,119
2018-08-10,9.82564640045166,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,108
2018-08-13,9.82564640045166,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-08-14,9.696362495422363,15.0,15.0,15.0,15.0,3
2018-08-15,9.696362495422363,15.0,15.0,15.0,15.0,0
2018-08-16,9.696362495422363,15.0,15.0,15.0,15.0,13
2018-08-17,9.696362495422363,15.0,15.0,15.0,15.0,0
2018-08-20,9.43779468536377,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,255
2018-08-21,9.243867874145508,14.300000190734863,15.0,14.300000190734863,14.600000381469727,279
2018-08-22,9.114582061767578,14.100000381469727,14.800000190734863,14.100000381469727,14.800000190734863,562
2018-08-23,9.114582061767578,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2018-08-24,9.696362495422363,15.0,15.0,15.0,15.0,2
2018-08-27,9.30850887298584,14.399999618530273,14.800000190734863,14.399999618530273,14.399999618530273,418
2018-08-28,9.30850887298584,14.399999618530273,14.699999809265137,14.399999618530273,14.699999809265137,109
2018-08-29,9.502435684204102,14.699999809265137,14.699999809265137,14.399999618530273,14.399999618530273,344
2018-08-30,9.502435684204102,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,249
2018-08-31,9.502435684204102,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2018-09-03,9.502435684204102,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2018-09-04,9.502435684204102,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2018-09-05,9.243867874145508,14.300000190734863,14.399999618530273,14.199999809265137,14.399999618530273,56
2018-09-06,9.502435684204102,14.699999809265137,14.699999809265137,14.100000381469727,14.199999809265137,2213
2018-09-07,8.985296249389648,13.899999618530273,14.0,13.899999618530273,14.0,1286
2018-09-10,9.049939155578613,14.0,14.100000381469727,14.0,14.100000381469727,14
2018-09-11,9.43779468536377,14.600000381469727,14.600000381469727,14.0,14.100000381469727,705
2018-09-12,9.049939155578613,14.0,14.0,14.0,14.0,452
2018-09-13,9.049939155578613,14.0,14.0,14.0,14.0,0
2018-09-14,9.049939155578613,14.0,14.0,14.0,14.0,0
2018-09-17,9.049939155578613,14.0,14.0,14.0,14.0,0
2018-09-18,9.114582061767578,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1
2018-09-19,9.17922306060791,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,98
2018-09-20,9.049939155578613,14.0,14.199999809265137,14.0,14.199999809265137,573
2018-09-21,9.43779468536377,14.600000381469727,14.600000381469727,14.100000381469727,14.199999809265137,119
2018-09-24,9.373149871826172,14.5,14.600000381469727,14.5,14.600000381469727,2448
2018-09-25,9.502435684204102,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,202
2018-09-26,9.502435684204102,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1
2018-09-27,9.502435684204102,14.699999809265137,14.699999809265137,14.100000381469727,14.5,706
2018-09-28,9.502435684204102,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2018-10-01,9.502435684204102,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3
2018-10-02,9.373149871826172,14.5,14.699999809265137,14.399999618530273,14.600000381469727,195
2018-10-03,9.17922306060791,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,38
2018-10-04,9.17922306060791,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2018-10-05,9.17922306060791,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2018-10-08,9.17922306060791,14.199999809265137,14.699999809265137,14.199999809265137,14.699999809265137,250
2018-10-09,9.17922306060791,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,38
2018-10-10,9.17922306060791,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,105
2018-10-11,9.114582061767578,14.100000381469727,14.100000381469727,14.0,14.100000381469727,503
2018-10-12,9.049939155578613,14.0,14.100000381469727,14.0,14.100000381469727,377
2018-10-15,9.049939155578613,14.0,14.0,14.0,14.0,0
2018-10-16,9.049939155578613,14.0,14.100000381469727,14.0,14.100000381469727,168
2018-10-17,9.43779468536377,14.600000381469727,14.600000381469727,14.0,14.0,1459
2018-10-18,9.43779468536377,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,40
2018-10-19,9.17922306060791,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,60
2018-10-22,9.17922306060791,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2018-10-23,9.30850887298584,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,40
2018-10-24,9.30850887298584,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,2
2018-10-25,9.43779468536377,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1
2018-10-26,9.049939155578613,14.0,14.0,14.0,14.0,136
2018-10-29,9.049939155578613,14.0,14.0,14.0,14.0,0
2018-10-30,9.17922306060791,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,30
2018-10-31,9.17922306060791,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2018-11-01,9.114582061767578,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,72
2018-11-02,9.114582061767578,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2018-11-05,9.114582061767578,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,9
2018-11-06,9.114582061767578,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,451
2018-11-07,9.049939155578613,14.0,14.600000381469727,14.0,14.5,843
2018-11-08,9.43779468536377,14.600000381469727,14.600000381469727,14.5,14.5,300
2018-11-09,9.43779468536377,14.600000381469727,14.600000381469727,14.5,14.600000381469727,190
2018-11-12,9.17922306060791,14.199999809265137,14.199999809265137,14.0,14.100000381469727,1406
2018-11-13,9.373149871826172,14.5,14.5,14.399999618530273,14.399999618530273,150
2018-11-14,9.243867874145508,14.300000190734863,14.300000190734863,14.0,14.0,19
2018-11-15,9.049939155578613,14.0,14.100000381469727,14.0,14.100000381469727,203
2018-11-16,9.049939155578613,14.0,14.399999618530273,14.0,14.300000190734863,103
2018-11-19,9.114582061767578,14.100000381469727,14.399999618530273,14.0,14.0,614
2018-11-20,9.049939155578613,14.0,14.0,14.0,14.0,608
2018-11-21,9.049939155578613,14.0,14.100000381469727,14.0,14.0,2002
2018-11-22,8.985296249389648,13.899999618530273,14.0,13.899999618530273,14.0,606
2018-11-23,8.920654296875,13.800000190734863,14.0,13.800000190734863,14.0,825
2018-11-26,9.17922306060791,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,41
2018-11-27,8.985296249389648,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,110
2018-11-28,9.049939155578613,14.0,14.0,13.800000190734863,14.0,450
2018-11-29,8.985296249389648,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,150
2018-11-30,8.985296249389648,13.899999618530273,13.899999618530273,13.5,13.800000190734863,4310
2018-12-03,8.985296249389648,13.899999618530273,13.899999618530273,13.300000190734863,13.300000190734863,2070
2018-12-04,8.726726531982422,13.5,13.5,13.399999618530273,13.5,1326
2018-12-05,8.726726531982422,13.5,13.5,13.300000190734863,13.399999618530273,71
2018-12-07,8.662084579467773,13.399999618530273,13.399999618530273,13.300000190734863,13.399999618530273,715
2018-12-10,8.597440719604492,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10207
2018-12-11,8.726726531982422,13.5,13.5,13.399999618530273,13.399999618530273,20
2018-12-12,8.597440719604492,13.300000190734863,13.5,13.300000190734863,13.5,1097
2018-12-13,8.662084579467773,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,234
2018-12-14,8.532800674438477,13.199999809265137,13.5,13.199999809265137,13.399999618530273,1596
2018-12-17,8.597440719604492,13.300000190734863,13.5,13.199999809265137,13.199999809265137,175
2018-12-18,8.597440719604492,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,284
2018-12-19,8.597440719604492,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2018-12-20,8.597440719604492,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,707
2018-12-21,8.532800674438477,13.199999809265137,13.399999618530273,13.199999809265137,13.300000190734863,337
2018-12-27,8.532800674438477,13.199999809265137,13.699999809265137,13.199999809265137,13.399999618530273,447
2018-12-28,8.597440719604492,13.300000190734863,13.5,13.300000190734863,13.5,1705
2019-01-02,8.920654296875,13.800000190734863,13.800000190734863,13.199999809265137,13.300000190734863,1983
2019-01-03,8.791369438171387,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,212
2019-01-04,8.597440719604492,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,200
2019-01-07,8.468157768249512,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,102
2019-01-08,8.791369438171387,13.600000381469727,13.600000381469727,13.300000190734863,13.300000190734863,481
2019-01-09,8.920654296875,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,1037
2019-01-10,8.791369438171387,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,628
2019-01-11,8.791369438171387,13.600000381469727,13.600000381469727,13.5,13.5,110
2019-01-14,8.791369438171387,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-01-15,8.791369438171387,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-01-16,8.791369438171387,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,250
2019-01-17,8.985296249389648,13.899999618530273,13.899999618530273,13.199999809265137,13.199999809265137,2211
2019-01-18,8.985296249389648,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2019-01-21,8.791369438171387,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,129
2019-01-22,8.791369438171387,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-01-23,8.791369438171387,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-01-24,8.791369438171387,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,40
2019-01-25,8.791369438171387,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-01-28,8.791369438171387,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,101
2019-01-29,8.726726531982422,13.5,13.5,13.5,13.5,30
2019-01-30,8.662084579467773,13.399999618530273,13.699999809265137,13.399999618530273,13.699999809265137,31
2019-01-31,8.791369438171387,13.600000381469727,13.699999809265137,13.600000381469727,13.600000381469727,10230
2019-02-01,8.791369438171387,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-02-04,8.985296249389648,13.899999618530273,13.899999618530273,13.199999809265137,13.899999618530273,3514
2019-02-05,9.373149871826172,14.5,14.5,13.5,13.5,3053
2019-02-06,9.373149871826172,14.5,14.5,14.100000381469727,14.100000381469727,3594
2019-02-07,9.049939155578613,14.0,14.0,14.0,14.0,40
2019-02-08,10.98921012878418,17.0,17.0,14.199999809265137,14.399999618530273,696
2019-02-11,9.631721496582031,14.899999618530273,16.0,14.100000381469727,16.0,1729
2019-02-12,9.567078590393066,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,100
2019-02-13,9.631721496582031,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1
2019-02-14,9.761004447937012,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,689
2019-02-15,9.95493221282959,15.399999618530273,15.5,15.399999618530273,15.5,23
2019-02-18,9.696362495422363,15.0,15.100000381469727,14.699999809265137,15.0,891
2019-02-19,9.30850887298584,14.399999618530273,14.800000190734863,14.399999618530273,14.699999809265137,1132
2019-02-20,9.502435684204102,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,92
2019-02-21,9.502435684204102,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,67
2019-02-22,9.696362495422363,15.0,15.0,15.0,15.0,75
2019-02-25,9.890291213989258,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,77
2019-02-26,9.502435684204102,14.699999809265137,14.800000190734863,14.600000381469727,14.800000190734863,361
2019-02-27,9.567078590393066,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,432
2019-02-28,9.567078590393066,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,688
2019-03-01,9.696362495422363,15.0,15.0,14.300000190734863,14.800000190734863,275
2019-03-04,9.696362495422363,15.0,15.300000190734863,14.399999618530273,15.199999809265137,1307
2019-03-05,9.82564640045166,15.199999809265137,15.199999809265137,15.0,15.0,2627
2019-03-06,9.82564640045166,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10
2019-03-07,9.82564640045166,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-03-08,9.82564640045166,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-03-11,9.82564640045166,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,42
2019-03-12,9.43779468536377,14.600000381469727,15.0,14.600000381469727,15.0,200
2019-03-13,9.890291213989258,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,46
2019-03-14,9.95493221282959,15.399999618530273,15.5,15.300000190734863,15.399999618530273,341
2019-03-15,9.95493221282959,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,114
2019-03-18,9.30850887298584,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11
2019-03-19,9.95493221282959,15.399999618530273,15.399999618530273,14.699999809265137,14.699999809265137,492
2019-03-20,9.95493221282959,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,29
2019-03-21,9.95493221282959,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,211
2019-03-22,9.696362495422363,15.0,15.199999809265137,14.5,14.600000381469727,441
2019-03-25,9.243867874145508,14.300000190734863,15.300000190734863,14.199999809265137,14.800000190734863,550
2019-03-26,9.243867874145508,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2019-03-27,9.243867874145508,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2019-03-28,9.761004447937012,15.100000381469727,15.199999809265137,15.0,15.199999809265137,77
2019-03-29,9.761004447937012,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,9
2019-04-01,9.502435684204102,14.699999809265137,14.699999809265137,14.5,14.5,4858
2019-04-02,9.82564640045166,15.199999809265137,15.300000190734863,15.0,15.300000190734863,192
2019-04-03,9.890291213989258,15.300000190734863,15.300000190734863,14.600000381469727,15.100000381469727,456
2019-04-04,9.890291213989258,14.600000381469727,14.600000381469727,14.100000381469727,14.100000381469727,105
2019-04-05,10.025774002075195,14.800000190734863,15.399999618530273,14.600000381469727,15.399999618530273,323
2019-04-08,10.16125774383545,15.0,15.300000190734863,14.899999618530273,15.300000190734863,50
2019-04-09,10.16125774383545,15.0,15.0,15.0,15.0,0
2019-04-10,10.16125774383545,15.0,15.0,15.0,15.0,0
2019-04-11,9.822547912597656,14.5,15.0,14.399999618530273,14.899999618530273,91
2019-04-12,10.093515396118164,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8
2019-04-15,10.093515396118164,14.899999618530273,15.0,14.899999618530273,15.0,121
2019-04-16,10.16125774383545,15.0,15.0,14.199999809265137,14.899999618530273,251
2019-04-17,9.754806518554688,14.399999618530273,15.0,14.399999618530273,15.0,326
2019-04-18,10.025774002075195,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,26
2019-04-23,10.025774002075195,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,112
2019-04-24,10.093515396118164,14.899999618530273,14.899999618530273,14.5,14.800000190734863,190
2019-04-25,10.16125774383545,15.0,15.0,14.899999618530273,14.899999618530273,765
2019-04-26,9.754806518554688,14.399999618530273,15.0,14.399999618530273,15.0,275
2019-04-29,10.025774002075195,14.800000190734863,15.0,14.800000190734863,15.0,526
2019-04-30,10.16125774383545,15.0,15.0,14.899999618530273,14.899999618530273,122
2019-05-02,10.16125774383545,15.0,15.0,14.399999618530273,15.0,779
2019-05-03,10.16125774383545,15.0,15.0,14.899999618530273,14.899999618530273,580
2019-05-06,10.16125774383545,15.0,15.0,15.0,15.0,429
2019-05-07,9.890291213989258,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10
2019-05-08,9.890291213989258,14.600000381469727,15.0,14.600000381469727,15.0,277
2019-05-09,9.890291213989258,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-05-10,10.16125774383545,15.0,15.0,14.699999809265137,15.0,90
2019-05-13,10.025774002075195,14.800000190734863,15.0,14.800000190734863,15.0,27
2019-05-14,9.687066078186035,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,700011
2019-05-15,10.025774002075195,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7
2019-05-16,10.025774002075195,14.800000190734863,14.800000190734863,14.600000381469727,14.800000190734863,35
2019-05-17,10.025774002075195,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,34
2019-05-20,9.890291213989258,14.600000381469727,14.800000190734863,14.300000190734863,14.800000190734863,470
2019-05-21,9.890291213989258,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-05-22,9.958032608032227,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,1000
2019-05-23,9.958032608032227,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2019-05-24,9.687066078186035,14.300000190734863,14.699999809265137,14.300000190734863,14.699999809265137,580
2019-05-27,9.822547912597656,14.5,14.5,14.100000381469727,14.199999809265137,208
2019-05-28,9.687066078186035,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,57
2019-05-29,9.687066078186035,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,304
2019-05-31,9.687066078186035,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3
2019-06-03,9.754806518554688,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2
2019-06-04,9.822547912597656,14.5,14.5,14.5,14.5,2
2019-06-05,9.822547912597656,14.5,14.5,14.5,14.5,0
2019-06-06,9.822547912597656,14.5,14.5,14.300000190734863,14.300000190734863,38
2019-06-07,9.619322776794434,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,683
2019-06-10,9.754806518554688,14.399999618530273,14.5,14.300000190734863,14.5,3563
2019-06-11,9.890291213989258,14.600000381469727,14.600000381469727,14.300000190734863,14.399999618530273,485
2019-06-12,9.822547912597656,14.5,14.600000381469727,14.5,14.600000381469727,4479
2019-06-13,9.822547912597656,14.5,14.5,14.5,14.5,500
2019-06-14,9.958032608032227,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3
2019-06-17,9.890291213989258,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,71
2019-06-18,9.687066078186035,14.300000190734863,14.5,14.100000381469727,14.100000381469727,962
2019-06-19,9.890291213989258,14.600000381469727,14.600000381469727,14.5,14.5,10075
2019-06-20,9.822547912597656,14.5,14.5,14.5,14.5,1
2019-06-24,9.416097640991211,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100
2019-06-25,9.416097640991211,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2019-06-26,9.822547912597656,14.5,14.5,14.5,14.5,79
2019-06-27,9.890291213989258,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,21
2019-06-28,9.890291213989258,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-07-01,9.890291213989258,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,365
2019-07-02,9.890291213989258,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,45
2019-07-03,9.890291213989258,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,41
2019-07-04,9.754806518554688,14.399999618530273,14.800000190734863,14.399999618530273,14.800000190734863,208
2019-07-05,9.822547912597656,14.5,14.699999809265137,14.5,14.699999809265137,980
2019-07-08,9.958032608032227,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5
2019-07-09,9.958032608032227,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2019-07-10,9.958032608032227,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2019-07-11,9.687066078186035,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,80
2019-07-12,9.822547912597656,14.5,14.5,14.399999618530273,14.399999618530273,720
2019-07-15,9.822547912597656,14.5,14.5,14.5,14.5,0
2019-07-16,9.822547912597656,14.5,14.5,14.5,14.5,0
2019-07-17,9.890291213989258,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10
2019-07-18,9.890291213989258,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,254
2019-07-19,10.025774002075195,14.800000190734863,14.899999618530273,14.800000190734863,14.800000190734863,1052
2019-07-22,10.499964714050293,15.5,15.600000381469727,15.5,15.600000381469727,170
2019-07-23,10.195128440856934,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,10000
2019-07-24,10.025774002075195,14.800000190734863,15.5,14.800000190734863,15.5,149
2019-07-25,10.296740531921387,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,20
2019-07-26,10.296740531921387,15.199999809265137,15.199999809265137,14.699999809265137,15.0,401
2019-07-29,9.890291213989258,14.600000381469727,15.0,14.600000381469727,14.800000190734863,216
2019-07-30,9.890291213989258,14.600000381469727,14.899999618530273,14.600000381469727,14.899999618530273,102
2019-07-31,9.890291213989258,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,9
2019-08-01,9.890291213989258,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-08-02,9.890291213989258,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-08-05,9.890291213989258,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,38
2019-08-06,9.890291213989258,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-08-07,9.890291213989258,14.600000381469727,14.600000381469727,14.199999809265137,14.5,1035
2019-08-08,9.890291213989258,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-08-09,10.093515396118164,14.899999618530273,14.899999618530273,14.399999618530273,14.399999618530273,149
2019-08-12,9.958032608032227,14.699999809265137,15.199999809265137,14.699999809265137,15.199999809265137,149
2019-08-13,9.890291213989258,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,137
2019-08-14,9.890291213989258,14.600000381469727,14.699999809265137,14.600000381469727,14.600000381469727,83
2019-08-15,9.822547912597656,14.5,14.5,14.5,14.5,107
2019-08-16,9.822547912597656,14.5,14.5,14.5,14.5,134
2019-08-19,10.025774002075195,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4
2019-08-20,10.025774002075195,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-08-21,9.687066078186035,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,5
2019-08-22,9.687066078186035,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2019-08-23,9.958032608032227,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1
2019-08-26,9.551582336425781,14.100000381469727,14.300000190734863,14.100000381469727,14.300000190734863,54
2019-08-27,10.093515396118164,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,7
2019-08-28,9.619322776794434,14.199999809265137,14.699999809265137,14.199999809265137,14.699999809265137,185
2019-08-29,9.619322776794434,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,400
2019-08-30,9.822547912597656,14.5,14.600000381469727,14.100000381469727,14.600000381469727,384
2019-09-02,9.619322776794434,14.199999809265137,14.5,14.199999809265137,14.399999618530273,499
2019-09-03,9.619322776794434,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,66
2019-09-04,9.890291213989258,14.600000381469727,14.600000381469727,14.199999809265137,14.199999809265137,12
2019-09-05,9.822547912597656,14.5,14.600000381469727,14.5,14.600000381469727,21
2019-09-06,9.890291213989258,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,150
2019-09-09,9.958032608032227,14.699999809265137,14.699999809265137,14.600000381469727,14.699999809265137,537
2019-09-10,9.890291213989258,14.600000381469727,14.699999809265137,14.199999809265137,14.699999809265137,679
2019-09-11,9.958032608032227,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,20
