Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXEL.HE,EXEL.HE,EXEL.HE,EXEL.HE,EXEL.HE,EXEL.HE
Date,,,,,,
2017-11-02,19.43900489807129,24.988887786865234,25.202468872070312,24.84650230407715,25.202468872070312,2244
2017-11-03,19.411317825317383,24.953292846679688,25.060081481933594,24.56172752380371,25.060081481933594,1729
2017-11-06,19.13440704345703,24.59732437133789,24.953292846679688,24.59732437133789,24.917694091796875,350
2017-11-07,19.217479705810547,24.70411491394043,24.882097244262695,24.56172752380371,24.84650230407715,377
2017-11-08,19.300554275512695,24.81090545654297,24.81090545654297,24.70411491394043,24.70411491394043,223
2017-11-09,19.494388580322266,25.060081481933594,25.060081481933594,24.205760955810547,24.56172752380371,3170
2017-11-10,19.937442779541016,25.629629135131836,26.69753074645996,25.30925941467285,25.30925941467285,5173
2017-11-13,19.771297454833984,25.416048049926758,26.1635799407959,25.416048049926758,26.1635799407959,234
2017-11-14,19.771297454833984,25.416048049926758,26.05678939819336,24.917694091796875,26.05678939819336,271
2017-11-15,18.719045639038086,24.063373565673828,24.917694091796875,23.636213302612305,24.917694091796875,2110
2017-11-16,19.162097930908203,24.63292121887207,24.988887786865234,24.49053382873535,24.988887786865234,594
2017-11-17,19.272863388061523,24.77530860900879,25.594032287597656,24.49053382873535,24.84650230407715,700
2017-11-20,19.35593032836914,24.882097244262695,24.988887786865234,24.56172752380371,24.77530860900879,188
2017-11-21,19.328245162963867,24.84650230407715,24.882097244262695,24.419340133666992,24.419340133666992,170
2017-11-22,18.995952606201172,24.419340133666992,24.882097244262695,24.383743286132812,24.419340133666992,404
2017-11-23,19.300554275512695,24.81090545654297,24.84650230407715,24.81090545654297,24.84650230407715,41
2017-11-24,18.94057273864746,24.348148345947266,24.70411491394043,24.348148345947266,24.56172752380371,83024
2017-11-27,19.217479705810547,24.70411491394043,24.70411491394043,24.383743286132812,24.454938888549805,126
2017-11-28,18.94057273864746,24.348148345947266,24.84650230407715,24.348148345947266,24.81090545654297,968
2017-11-29,18.857498168945312,24.241357803344727,24.81090545654297,24.241357803344727,24.77530860900879,792
2017-11-30,19.383623123168945,24.917694091796875,24.917694091796875,23.88538932800293,24.241357803344727,2176
2017-12-01,19.272863388061523,24.77530860900879,24.917694091796875,24.73971176147461,24.917694091796875,1247
2017-12-04,18.94057273864746,24.348148345947266,24.56172752380371,23.600616455078125,24.56172752380371,221
2017-12-05,18.746732711791992,24.098970413208008,24.205760955810547,23.743003845214844,24.205760955810547,1019
2017-12-07,18.96826171875,24.383743286132812,24.56172752380371,24.241357803344727,24.52613067626953,1104
2017-12-08,18.857498168945312,24.241357803344727,24.419340133666992,24.241357803344727,24.419340133666992,747
2017-12-11,18.802114486694336,24.170164108276367,24.348148345947266,23.849794387817383,24.348148345947266,15375
2017-12-12,18.55289649963379,23.849794387817383,24.170164108276367,23.422632217407227,24.170164108276367,2576
2017-12-13,18.82980728149414,24.205760955810547,24.205760955810547,23.31584358215332,23.3514404296875,5769
2017-12-14,18.608280181884766,23.92098617553711,23.92098617553711,23.814197540283203,23.849794387817383,226
2017-12-15,18.49751853942871,23.778600692749023,23.814197540283203,23.743003845214844,23.814197540283203,243
2017-12-18,18.38675308227539,23.636213302612305,23.743003845214844,23.600616455078125,23.743003845214844,1325
2017-12-19,18.137535095214844,23.31584358215332,23.636213302612305,23.31584358215332,23.636213302612305,4470
2017-12-20,18.192914962768555,23.38703727722168,23.600616455078125,23.38703727722168,23.38703727722168,3024
2017-12-21,18.137535095214844,23.31584358215332,23.38703727722168,23.102262496948242,23.38703727722168,802
2017-12-22,18.2482967376709,23.458229064941406,23.600616455078125,23.31584358215332,23.600616455078125,1596
2017-12-27,18.275989532470703,23.49382781982422,23.707406997680664,23.1734561920166,23.707406997680664,2290
2017-12-28,18.082155227661133,23.24464988708496,23.38703727722168,23.102262496948242,23.31584358215332,1533
2017-12-29,18.192914962768555,23.38703727722168,23.565019607543945,23.137859344482422,23.137859344482422,3386
2018-01-02,18.82980728149414,24.205760955810547,24.77530860900879,23.707406997680664,23.707406997680664,1473
2018-01-03,18.82980728149414,24.205760955810547,24.56172752380371,23.92098617553711,24.205760955810547,404
2018-01-04,18.88518714904785,24.276954650878906,24.49053382873535,24.276954650878906,24.49053382873535,1053
2018-01-05,19.051334381103516,24.49053382873535,24.56172752380371,24.276954650878906,24.276954650878906,571
2018-01-08,18.774425506591797,24.134567260742188,24.49053382873535,23.92098617553711,24.419340133666992,3430
2018-01-09,18.66366195678711,23.9921817779541,24.276954650878906,23.92098617553711,23.9921817779541,1222
2018-01-10,18.608280181884766,23.92098617553711,24.063373565673828,23.849794387817383,23.9921817779541,1323
2018-01-11,18.719045639038086,24.063373565673828,24.063373565673828,23.92098617553711,23.92098617553711,344
2018-01-12,18.94057273864746,24.348148345947266,24.49053382873535,23.778600692749023,24.49053382873535,313
2018-01-15,18.774425506591797,24.134567260742188,24.419340133666992,23.707406997680664,24.419340133666992,1877
2018-01-16,18.38675308227539,23.636213302612305,24.063373565673828,23.636213302612305,23.849794387817383,1981
2018-01-17,18.774425506591797,24.134567260742188,24.419340133666992,23.92098617553711,24.205760955810547,1241
2018-01-18,18.66366195678711,23.9921817779541,24.419340133666992,23.849794387817383,24.205760955810547,1190
2018-01-19,18.55289649963379,23.849794387817383,24.348148345947266,23.849794387817383,24.348148345947266,271
2018-01-22,18.55289649963379,23.849794387817383,24.134567260742188,23.849794387817383,23.849794387817383,398
2018-01-23,18.719045639038086,24.063373565673828,24.063373565673828,23.849794387817383,23.849794387817383,493
2018-01-24,18.719045639038086,24.063373565673828,24.063373565673828,23.9921817779541,24.063373565673828,149
2018-01-25,18.82980728149414,24.205760955810547,24.419340133666992,24.134567260742188,24.205760955810547,2462
2018-01-26,18.82980728149414,24.205760955810547,24.348148345947266,24.063373565673828,24.348148345947266,668
2018-01-29,18.82980728149414,24.205760955810547,24.348148345947266,24.134567260742188,24.348148345947266,1052
2018-01-30,18.66366195678711,23.9921817779541,24.348148345947266,23.9921817779541,24.348148345947266,1430
2018-01-31,18.66366195678711,23.9921817779541,24.419340133666992,23.9921817779541,23.9921817779541,1584
2018-02-01,18.608280181884766,23.92098617553711,24.276954650878906,23.92098617553711,24.134567260742188,1259
2018-02-02,18.49751853942871,23.778600692749023,24.276954650878906,23.778600692749023,23.92098617553711,1771
2018-02-05,18.275989532470703,23.49382781982422,23.92098617553711,23.49382781982422,23.849794387817383,2044
2018-02-06,17.999080657958984,23.137859344482422,23.422632217407227,22.283538818359375,23.28024673461914,5453
2018-02-07,17.943700790405273,23.066665649414062,23.28024673461914,22.995473861694336,22.995473861694336,1513
2018-02-08,17.611408233642578,22.63950538635254,23.3514404296875,22.63950538635254,23.137859344482422,2247
2018-02-09,17.66678810119629,22.7106990814209,22.781892776489258,22.354732513427734,22.63950538635254,2548
2018-02-12,17.722171783447266,22.781892776489258,23.066665649414062,22.497119903564453,22.63950538635254,2679
2018-02-13,17.611408233642578,22.63950538635254,22.995473861694336,22.63950538635254,22.781892776489258,1125
2018-02-14,17.66678810119629,22.7106990814209,22.853086471557617,22.63950538635254,22.853086471557617,2603
2018-02-15,18.442134857177734,23.707406997680664,23.707406997680664,22.853086471557617,22.853086471557617,8937
2018-02-16,18.82980728149414,24.205760955810547,25.914403915405273,23.9921817779541,25.558435440063477,15687
2018-02-19,18.442134857177734,23.707406997680664,24.348148345947266,23.707406997680664,24.348148345947266,4530
2018-02-20,18.38675308227539,23.636213302612305,24.205760955810547,23.422632217407227,24.205760955810547,5386
2018-02-21,18.275989532470703,23.49382781982422,23.849794387817383,23.137859344482422,23.707406997680664,4444
2018-02-22,18.275989532470703,23.49382781982422,23.707406997680664,23.422632217407227,23.636213302612305,3093
2018-02-23,18.275989532470703,23.49382781982422,23.778600692749023,23.3514404296875,23.778600692749023,1460
2018-02-26,18.275989532470703,23.49382781982422,23.849794387817383,23.49382781982422,23.849794387817383,1913
2018-02-27,18.220605850219727,23.422632217407227,23.49382781982422,23.20905303955078,23.422632217407227,929
2018-02-28,18.38675308227539,23.636213302612305,23.849794387817383,23.28024673461914,23.28024673461914,2170
2018-03-01,18.10984230041504,23.28024673461914,23.849794387817383,23.20905303955078,23.636213302612305,1004
2018-03-02,18.10984230041504,23.28024673461914,23.49382781982422,23.20905303955078,23.49382781982422,2522
2018-03-05,18.10984230041504,23.28024673461914,23.49382781982422,23.28024673461914,23.28024673461914,1571
2018-03-06,18.275989532470703,23.49382781982422,23.849794387817383,23.28024673461914,23.28024673461914,646
2018-03-07,18.275989532470703,23.49382781982422,23.49382781982422,23.422632217407227,23.49382781982422,404
2018-03-08,18.275989532470703,23.49382781982422,23.636213302612305,23.422632217407227,23.422632217407227,915
2018-03-09,18.331371307373047,23.565019607543945,23.636213302612305,23.3514404296875,23.49382781982422,1279
2018-03-12,18.275989532470703,23.49382781982422,23.636213302612305,23.49382781982422,23.49382781982422,2124
2018-03-13,18.38675308227539,23.636213302612305,23.636213302612305,23.565019607543945,23.565019607543945,120
2018-03-14,18.275989532470703,23.49382781982422,23.636213302612305,23.49382781982422,23.636213302612305,1008
2018-03-15,18.220605850219727,23.422632217407227,23.49382781982422,23.422632217407227,23.422632217407227,695
2018-03-16,18.331371307373047,23.565019607543945,23.565019607543945,23.3514404296875,23.49382781982422,254
2018-03-19,18.275989532470703,23.49382781982422,23.707406997680664,23.422632217407227,23.565019607543945,962
2018-03-20,18.275989532470703,23.49382781982422,23.778600692749023,23.422632217407227,23.778600692749023,1061
2018-03-21,18.55289649963379,23.849794387817383,23.849794387817383,23.636213302612305,23.636213302612305,4048
2018-03-22,18.442134857177734,23.707406997680664,23.849794387817383,23.422632217407227,23.849794387817383,2324
2018-03-23,18.268150329589844,22.42592430114746,22.995473861694336,21.85637855529785,22.995473861694336,2422
2018-03-26,18.268150329589844,22.42592430114746,23.066665649414062,22.42592430114746,22.497119903564453,369
2018-03-27,18.094167709350586,22.212345123291016,22.924278259277344,22.212345123291016,22.42592430114746,1945
2018-03-28,18.442134857177734,22.63950538635254,22.781892776489258,21.35802459716797,22.212345123291016,3572
2018-03-29,18.616117477416992,22.853086471557617,22.924278259277344,22.853086471557617,22.924278259277344,36
2018-04-03,18.152164459228516,22.283538818359375,22.56831169128418,22.141151428222656,22.56831169128418,851
2018-04-04,18.036174774169922,22.141151428222656,22.56831169128418,22.141151428222656,22.283538818359375,2355
2018-04-05,17.804197311401367,21.85637855529785,22.924278259277344,21.002056121826172,22.924278259277344,2984
2018-04-06,17.978179931640625,22.069957733154297,22.781892776489258,22.069957733154297,22.069957733154297,542
2018-04-09,18.384140014648438,22.56831169128418,22.995473861694336,22.069957733154297,22.069957733154297,225
2018-04-10,17.978179931640625,22.069957733154297,22.497119903564453,22.069957733154297,22.497119903564453,469
2018-04-11,18.616117477416992,22.853086471557617,22.853086471557617,22.56831169128418,22.853086471557617,845
2018-04-12,18.442134857177734,22.63950538635254,22.853086471557617,22.212345123291016,22.497119903564453,155
2018-04-13,18.036174774169922,22.141151428222656,22.781892776489258,22.069957733154297,22.781892776489258,1032
2018-04-16,18.384140014648438,22.56831169128418,22.781892776489258,22.42592430114746,22.42592430114746,357
2018-04-17,18.384140014648438,22.56831169128418,22.7106990814209,22.497119903564453,22.56831169128418,323
2018-04-18,18.616117477416992,22.853086471557617,22.853086471557617,22.42592430114746,22.497119903564453,116
2018-04-19,18.558120727539062,22.781892776489258,22.853086471557617,22.42592430114746,22.853086471557617,455
2018-04-20,18.732105255126953,22.995473861694336,22.995473861694336,22.212345123291016,22.781892776489258,1904
2018-04-23,19.19605827331543,23.565019607543945,23.92098617553711,22.781892776489258,22.995473861694336,7696
2018-04-24,18.674108505249023,22.924278259277344,23.707406997680664,22.924278259277344,23.707406997680664,4598
2018-04-25,18.152164459228516,22.283538818359375,22.995473861694336,22.212345123291016,22.995473861694336,2374
2018-04-26,18.094167709350586,22.212345123291016,22.56831169128418,22.212345123291016,22.42592430114746,1368
2018-04-27,18.152164459228516,22.283538818359375,22.63950538635254,22.283538818359375,22.354732513427734,889
2018-04-30,18.268150329589844,22.42592430114746,22.42592430114746,22.069957733154297,22.283538818359375,3047
2018-05-02,18.268150329589844,22.42592430114746,22.497119903564453,22.354732513427734,22.42592430114746,1101
2018-05-03,18.32614517211914,22.497119903564453,22.56831169128418,22.354732513427734,22.42592430114746,1417
2018-05-04,18.152164459228516,22.283538818359375,22.924278259277344,22.141151428222656,22.497119903564453,3818
2018-05-07,17.978179931640625,22.069957733154297,22.853086471557617,21.92757225036621,22.853086471557617,4614
2018-05-08,18.094167709350586,22.212345123291016,22.42592430114746,21.785184860229492,22.283538818359375,7801
2018-05-09,17.688209533691406,21.713991165161133,22.212345123291016,21.713991165161133,22.212345123291016,4346
2018-05-11,17.63021469116211,21.642797470092773,21.92757225036621,21.35802459716797,21.713991165161133,4666
2018-05-14,17.978179931640625,22.069957733154297,22.212345123291016,21.571603775024414,21.571603775024414,1941
2018-05-15,17.688209533691406,21.713991165161133,22.069957733154297,21.642797470092773,22.069957733154297,866
2018-05-16,17.572223663330078,21.571603775024414,21.92757225036621,21.429218292236328,21.92757225036621,2086
2018-05-17,17.456233978271484,21.429218292236328,21.713991165161133,21.429218292236328,21.642797470092773,2039
2018-05-18,17.39824104309082,21.35802459716797,21.642797470092773,21.35802459716797,21.429218292236328,3537
2018-05-21,17.63021469116211,21.642797470092773,21.642797470092773,21.642797470092773,21.642797470092773,608
2018-05-22,17.514225006103516,21.500410079956055,21.642797470092773,21.28683090209961,21.571603775024414,2440
2018-05-23,17.282249450683594,21.21563720703125,21.35802459716797,21.21563720703125,21.35802459716797,1068
2018-05-24,17.39824104309082,21.35802459716797,21.500410079956055,21.28683090209961,21.35802459716797,1442
2018-05-25,17.572223663330078,21.571603775024414,21.571603775024414,21.28683090209961,21.35802459716797,1184
2018-05-28,17.1662654876709,21.073251724243164,21.571603775024414,20.930864334106445,21.571603775024414,3555
2018-05-29,16.760305404663086,20.57489776611328,21.073251724243164,20.50370216369629,21.073251724243164,4193
2018-05-30,16.93428611755371,20.788476943969727,21.35802459716797,20.50370216369629,20.646089553833008,2304
2018-05-31,17.22425651550293,21.14444351196289,21.28683090209961,20.432510375976562,21.14444351196289,3512
2018-06-01,17.1662654876709,21.073251724243164,21.073251724243164,20.646089553833008,20.788476943969727,16156
2018-06-04,16.81829833984375,20.646089553833008,21.21563720703125,20.646089553833008,21.21563720703125,1909
2018-06-05,16.93428611755371,20.788476943969727,21.14444351196289,20.717283248901367,21.14444351196289,1939
2018-06-06,17.10826873779297,21.002056121826172,21.14444351196289,20.788476943969727,20.788476943969727,900
2018-06-07,16.81829833984375,20.646089553833008,21.14444351196289,20.57489776611328,21.14444351196289,3118
2018-06-08,16.93428611755371,20.788476943969727,20.859670639038086,20.646089553833008,20.859670639038086,467
2018-06-11,16.93428611755371,20.788476943969727,20.788476943969727,20.57489776611328,20.788476943969727,9108
2018-06-12,16.93428611755371,20.788476943969727,20.788476943969727,20.788476943969727,20.788476943969727,443
2018-06-13,16.528329849243164,20.290122985839844,21.002056121826172,20.290122985839844,21.002056121826172,4711
2018-06-14,16.81829833984375,20.646089553833008,20.646089553833008,20.50370216369629,20.50370216369629,431
2018-06-15,16.760305404663086,20.57489776611328,20.717283248901367,20.290122985839844,20.717283248901367,1720
2018-06-18,16.93428611755371,20.788476943969727,20.859670639038086,20.290122985839844,20.57489776611328,1961
2018-06-19,16.876293182373047,20.717283248901367,20.717283248901367,20.57489776611328,20.717283248901367,439
2018-06-20,16.81829833984375,20.646089553833008,20.717283248901367,20.646089553833008,20.646089553833008,45
2018-06-21,16.81829833984375,20.646089553833008,20.717283248901367,20.57489776611328,20.646089553833008,295
2018-06-25,16.93428611755371,20.788476943969727,20.788476943969727,20.57489776611328,20.57489776611328,590
2018-06-26,16.93428611755371,20.788476943969727,20.788476943969727,20.361316680908203,20.646089553833008,1138
2018-06-27,16.760305404663086,20.57489776611328,20.717283248901367,20.361316680908203,20.717283248901367,1230
2018-06-28,16.760305404663086,20.57489776611328,20.57489776611328,20.432510375976562,20.57489776611328,1357
2018-06-29,16.81829833984375,20.646089553833008,20.646089553833008,20.432510375976562,20.57489776611328,431
2018-07-02,16.760305404663086,20.57489776611328,20.646089553833008,20.432510375976562,20.646089553833008,387
2018-07-03,16.760305404663086,20.57489776611328,20.717283248901367,20.57489776611328,20.57489776611328,1018
2018-07-04,16.81829833984375,20.646089553833008,20.646089553833008,20.57489776611328,20.57489776611328,289
2018-07-05,16.760305404663086,20.57489776611328,20.717283248901367,20.57489776611328,20.717283248901367,163
2018-07-06,16.876293182373047,20.717283248901367,20.717283248901367,20.646089553833008,20.646089553833008,152
2018-07-09,16.93428611755371,20.788476943969727,20.788476943969727,20.57489776611328,20.717283248901367,457
2018-07-10,16.81829833984375,20.646089553833008,20.646089553833008,20.50370216369629,20.646089553833008,1684
2018-07-11,16.93428611755371,20.788476943969727,20.788476943969727,20.432510375976562,20.646089553833008,743
2018-07-12,16.81829833984375,20.646089553833008,21.002056121826172,20.646089553833008,20.646089553833008,682
2018-07-13,17.050275802612305,20.930864334106445,21.002056121826172,20.859670639038086,21.002056121826172,1045
2018-07-16,17.050275802612305,20.930864334106445,21.002056121826172,20.930864334106445,21.002056121826172,65
2018-07-17,17.050275802612305,20.930864334106445,20.930864334106445,20.859670639038086,20.930864334106445,108
2018-07-18,17.10826873779297,21.002056121826172,21.073251724243164,20.717283248901367,21.002056121826172,547
2018-07-19,17.1662654876709,21.073251724243164,21.21563720703125,21.002056121826172,21.002056121826172,770
2018-07-20,17.340246200561523,21.28683090209961,21.35802459716797,21.073251724243164,21.21563720703125,725
2018-07-23,17.1662654876709,21.073251724243164,21.35802459716797,21.073251724243164,21.35802459716797,1891
2018-07-24,17.514225006103516,21.500410079956055,21.500410079956055,21.21563720703125,21.429218292236328,1768
2018-07-25,17.340246200561523,21.28683090209961,21.35802459716797,21.28683090209961,21.35802459716797,1030
2018-07-26,17.39824104309082,21.35802459716797,21.500410079956055,21.35802459716797,21.500410079956055,280
2018-07-27,17.456233978271484,21.429218292236328,21.500410079956055,21.429218292236328,21.429218292236328,452
2018-07-30,17.340246200561523,21.28683090209961,21.500410079956055,20.930864334106445,21.500410079956055,1088
2018-07-31,17.1662654876709,21.073251724243164,21.28683090209961,21.002056121826172,21.28683090209961,1769
2018-08-01,17.282249450683594,21.21563720703125,21.28683090209961,21.073251724243164,21.28683090209961,846
2018-08-02,17.050275802612305,20.930864334106445,21.21563720703125,20.930864334106445,21.21563720703125,689
2018-08-03,17.050275802612305,20.930864334106445,21.14444351196289,20.930864334106445,21.002056121826172,443
2018-08-06,17.282249450683594,21.21563720703125,21.21563720703125,21.073251724243164,21.073251724243164,746
2018-08-07,17.1662654876709,21.073251724243164,21.21563720703125,21.073251724243164,21.21563720703125,238
2018-08-08,17.10826873779297,21.002056121826172,21.21563720703125,21.002056121826172,21.073251724243164,221
2018-08-09,17.282249450683594,21.21563720703125,21.21563720703125,21.14444351196289,21.14444351196289,770
2018-08-10,17.282249450683594,21.21563720703125,21.571603775024414,21.073251724243164,21.073251724243164,155
2018-08-13,16.93428611755371,20.788476943969727,21.35802459716797,20.646089553833008,21.35802459716797,4381
2018-08-14,16.760305404663086,20.57489776611328,20.717283248901367,20.147735595703125,20.717283248901367,2807
2018-08-15,16.528329849243164,20.290122985839844,20.717283248901367,20.290122985839844,20.646089553833008,1253
2018-08-16,16.760305404663086,20.57489776611328,20.57489776611328,20.57489776611328,20.57489776611328,66
2018-08-17,16.586322784423828,20.361316680908203,20.50370216369629,20.147735595703125,20.361316680908203,1300
2018-08-20,16.412338256835938,20.147735595703125,20.50370216369629,20.147735595703125,20.361316680908203,974
2018-08-21,16.70231056213379,20.50370216369629,20.50370216369629,20.218929290771484,20.218929290771484,748
2018-08-22,16.81829833984375,20.646089553833008,20.717283248901367,20.432510375976562,20.50370216369629,1039
2018-08-23,16.93428611755371,20.788476943969727,20.859670639038086,20.717283248901367,20.717283248901367,134
2018-08-24,16.93428611755371,20.788476943969727,20.788476943969727,20.646089553833008,20.646089553833008,565
2018-08-27,16.81829833984375,20.646089553833008,20.930864334106445,20.50370216369629,20.646089553833008,1133
2018-08-28,16.64431381225586,20.432510375976562,20.646089553833008,20.290122985839844,20.646089553833008,4312
2018-08-29,16.528329849243164,20.290122985839844,20.432510375976562,20.290122985839844,20.432510375976562,3731
2018-08-30,16.70231056213379,20.50370216369629,20.50370216369629,20.361316680908203,20.361316680908203,502
2018-08-31,16.528329849243164,20.290122985839844,20.290122985839844,20.147735595703125,20.290122985839844,859
2018-09-03,16.760305404663086,20.57489776611328,20.57489776611328,20.290122985839844,20.290122985839844,676
2018-09-04,16.760305404663086,20.57489776611328,20.57489776611328,20.290122985839844,20.290122985839844,388
2018-09-05,16.528329849243164,20.290122985839844,20.432510375976562,20.218929290771484,20.361316680908203,1385
2018-09-06,16.64431381225586,20.432510375976562,20.57489776611328,20.290122985839844,20.290122985839844,2210
2018-09-07,16.29635238647461,20.005348205566406,20.290122985839844,20.005348205566406,20.290122985839844,1669
2018-09-10,16.4703311920166,20.218929290771484,20.361316680908203,20.0765438079834,20.0765438079834,1722
2018-09-11,16.70231056213379,20.50370216369629,21.002056121826172,20.290122985839844,20.361316680908203,5761
2018-09-12,16.70231056213379,20.50370216369629,20.788476943969727,20.432510375976562,20.788476943969727,4575
2018-09-13,16.81829833984375,20.646089553833008,20.646089553833008,20.646089553833008,20.646089553833008,1167
2018-09-14,16.64431381225586,20.432510375976562,20.930864334106445,20.361316680908203,20.788476943969727,3512
2018-09-17,16.528329849243164,20.290122985839844,20.432510375976562,20.147735595703125,20.432510375976562,10211
2018-09-18,16.354347229003906,20.0765438079834,20.290122985839844,20.0765438079834,20.218929290771484,4513
2018-09-19,16.412338256835938,20.147735595703125,20.218929290771484,20.005348205566406,20.218929290771484,30418
2018-09-20,16.4703311920166,20.218929290771484,20.218929290771484,19.93415641784668,20.005348205566406,2121
2018-09-21,16.412338256835938,20.147735595703125,20.290122985839844,20.0765438079834,20.218929290771484,5188
2018-09-24,16.4703311920166,20.218929290771484,20.218929290771484,20.147735595703125,20.147735595703125,1178
2018-09-25,16.528329849243164,20.290122985839844,20.290122985839844,20.0765438079834,20.0765438079834,1209
2018-09-26,16.412338256835938,20.147735595703125,20.147735595703125,20.0765438079834,20.147735595703125,2139
2018-09-27,16.528329849243164,20.290122985839844,20.290122985839844,20.147735595703125,20.218929290771484,1124
2018-09-28,16.354347229003906,20.0765438079834,20.290122985839844,20.0765438079834,20.147735595703125,2208
2018-10-01,16.528329849243164,20.290122985839844,20.361316680908203,20.0765438079834,20.0765438079834,1463
2018-10-02,16.354347229003906,20.0765438079834,20.290122985839844,20.005348205566406,20.290122985839844,2051
2018-10-03,16.29635238647461,20.005348205566406,20.218929290771484,20.005348205566406,20.218929290771484,1678
2018-10-04,16.29635238647461,20.005348205566406,20.147735595703125,20.005348205566406,20.0765438079834,3794
2018-10-05,16.180362701416016,19.86296272277832,20.0765438079834,19.86296272277832,19.93415641784668,3247
2018-10-08,16.180362701416016,19.86296272277832,20.0765438079834,19.7205753326416,20.0765438079834,2174
2018-10-09,16.006380081176758,19.649381637573242,19.93415641784668,19.649381637573242,19.7205753326416,515
2018-10-10,15.774404525756836,19.364608764648438,19.7205753326416,19.22222137451172,19.649381637573242,1804
2018-10-11,15.542427062988281,19.079835891723633,19.364608764648438,19.00864028930664,19.293415069580078,1319
2018-10-12,15.832398414611816,19.435802459716797,19.506994247436523,19.364608764648438,19.364608764648438,916
2018-10-15,15.774404525756836,19.364608764648438,19.435802459716797,19.293415069580078,19.364608764648438,1171
2018-10-16,15.890390396118164,19.506994247436523,19.578189849853516,19.435802459716797,19.435802459716797,1172
2018-10-17,15.774404525756836,19.364608764648438,19.578189849853516,19.22222137451172,19.578189849853516,2079
2018-10-18,15.890390396118164,19.506994247436523,19.578189849853516,19.435802459716797,19.578189849853516,1025
2018-10-19,15.600419998168945,19.15102767944336,19.506994247436523,19.15102767944336,19.293415069580078,2226
2018-10-22,15.600419998168945,19.15102767944336,19.22222137451172,19.15102767944336,19.22222137451172,389
2018-10-23,15.252457618713379,18.723867416381836,19.22222137451172,18.51028823852539,19.15102767944336,3974
2018-10-24,15.252457618713379,18.723867416381836,19.15102767944336,18.723867416381836,18.723867416381836,1109
2018-10-25,15.252457618713379,18.723867416381836,18.723867416381836,18.51028823852539,18.58148193359375,540
2018-10-26,15.4844331741333,19.00864028930664,19.15102767944336,18.866254806518555,18.866254806518555,552
2018-10-29,15.658415794372559,19.22222137451172,19.22222137451172,18.723867416381836,18.937448501586914,958
2018-10-30,15.774404525756836,19.364608764648438,19.364608764648438,18.866254806518555,18.937448501586914,868
2018-10-31,13.280656814575195,16.30329132080078,17.620370864868164,16.018518447875977,17.620370864868164,43588
2018-11-01,13.309653282165527,16.33888816833496,16.766048431396484,16.196502685546875,16.588064193725586,11214
2018-11-02,13.25165843963623,16.2676944732666,16.55246925354004,16.160905838012695,16.55246925354004,16712
2018-11-05,13.222661972045898,16.232097625732422,16.48127555847168,16.232097625732422,16.37448501586914,7641
2018-11-06,13.367648124694824,16.41008186340332,16.41008186340332,16.232097625732422,16.232097625732422,1198
2018-11-07,13.222661972045898,16.232097625732422,16.41008186340332,16.232097625732422,16.41008186340332,2717
2018-11-08,13.222661972045898,16.232097625732422,16.37448501586914,16.232097625732422,16.37448501586914,973
2018-11-09,13.25165843963623,16.2676944732666,16.30329132080078,16.160905838012695,16.232097625732422,2436
2018-11-12,13.280656814575195,16.30329132080078,16.4456787109375,16.30329132080078,16.37448501586914,5334
2018-11-13,13.13567066192627,16.125307083129883,16.48127555847168,16.018518447875977,16.48127555847168,3885
2018-11-14,12.903693199157715,15.840534210205078,16.125307083129883,15.840534210205078,16.125307083129883,3370
2018-11-15,12.787705421447754,15.698147773742676,15.947324752807617,15.698147773742676,15.947324752807617,7228
2018-11-16,12.758708953857422,15.662550926208496,15.876131057739258,15.662550926208496,15.733743667602539,6785
2018-11-19,12.845701217651367,15.769341468811035,16.2676944732666,15.769341468811035,16.2676944732666,3525
2018-11-20,12.729711532592773,15.626954078674316,15.98292064666748,15.626954078674316,15.769341468811035,2807
2018-11-21,12.700715065002441,15.591358184814453,15.626954078674316,15.413373947143555,15.413373947143555,2295
2018-11-22,12.700715065002441,15.591358184814453,15.804938316345215,15.413373947143555,15.804938316345215,2454
2018-11-23,12.613722801208496,15.484566688537598,15.804938316345215,15.484566688537598,15.520163536071777,8285
2018-11-26,12.323753356933594,15.128600120544434,15.555761337280273,15.021809577941895,15.555761337280273,7517
2018-11-27,12.207763671875,14.986212730407715,15.484566688537598,14.950616836547852,15.306584358215332,4965
2018-11-28,12.265758514404297,15.05740737915039,15.09300422668457,14.843827247619629,14.950616836547852,3528
2018-11-29,12.265758514404297,15.05740737915039,15.05740737915039,14.772632598876953,15.05740737915039,5649
2018-11-30,12.613722801208496,15.484566688537598,15.804938316345215,14.986212730407715,15.05740737915039,10229
2018-12-03,12.381746292114258,15.199793815612793,15.840534210205078,15.128600120544434,15.626954078674316,5458
2018-12-04,12.381746292114258,15.199793815612793,15.413373947143555,15.128600120544434,15.199793815612793,2879
2018-12-05,12.062779426574707,14.80823040008545,15.09300422668457,14.80823040008545,15.09300422668457,7885
2018-12-07,12.004785537719727,14.73703670501709,14.843827247619629,14.594650268554688,14.594650268554688,2755
2018-12-10,11.830802917480469,14.523455619812012,14.915019989013672,14.523455619812012,14.772632598876953,6702
2018-12-11,11.74381160736084,14.416666030883789,14.63024616241455,14.416666030883789,14.63024616241455,4811
2018-12-12,11.888798713684082,14.594650268554688,14.73703670501709,14.452262878417969,14.452262878417969,2453
