Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RAUTE.HE,RAUTE.HE,RAUTE.HE,RAUTE.HE,RAUTE.HE,RAUTE.HE
Date,,,,,,
2017-09-07,16.406763076782227,21.822795867919922,22.0026798248291,21.747053146362305,22.0026798248291,3351
2017-09-08,16.54911994934082,22.01214599609375,22.01214599609375,21.870132446289062,21.879600524902344,3424
2017-09-11,16.449466705322266,21.879600524902344,21.926937103271484,21.879600524902344,21.926937103271484,866
2017-09-12,16.534883499145508,21.99321174621582,22.01214599609375,21.936405181884766,22.01214599609375,2061
2017-09-13,16.534883499145508,21.99321174621582,22.01214599609375,21.99321174621582,22.0026798248291,1219
2017-09-14,16.307109832763672,21.690248489379883,22.01214599609375,21.538766860961914,22.01214599609375,6797
2017-09-15,16.214574813842773,21.567169189453125,21.690248489379883,21.415687561035156,21.690248489379883,1496
2017-09-18,16.221694946289062,21.576637268066406,21.586105346679688,21.49142837524414,21.49142837524414,1198
2017-09-19,16.12204360961914,21.444091796875,21.576637268066406,21.406221389770508,21.567169189453125,897
2017-09-20,16.12204360961914,21.444091796875,21.444091796875,21.396753311157227,21.444091796875,1380
2017-09-21,16.221694946289062,21.576637268066406,21.576637268066406,21.396753311157227,21.396753311157227,643
2017-09-22,16.186105728149414,21.529298782348633,21.567169189453125,21.45355987548828,21.567169189453125,263
2017-09-25,16.129159927368164,21.45355987548828,21.586105346679688,21.45355987548828,21.586105346679688,1875
2017-09-26,16.186105728149414,21.529298782348633,21.529298782348633,21.444091796875,21.529298782348633,620
2017-09-27,16.186105728149414,21.529298782348633,21.586105346679688,21.529298782348633,21.567169189453125,424
2017-09-28,16.314226150512695,21.699716567993164,21.718650817871094,21.690248489379883,21.718650817871094,800
2017-09-29,16.164751052856445,21.500896453857422,21.699716567993164,21.500896453857422,21.699716567993164,1543
2017-10-02,16.35693359375,21.756521224975586,21.765989303588867,21.63344383239746,21.765989303588867,1494
2017-10-03,16.36405372619629,21.765989303588867,21.765989303588867,21.65237808227539,21.756521224975586,1337
2017-10-04,16.371170043945312,21.77545738220215,22.154159545898438,21.765989303588867,21.80385971069336,3792
2017-10-05,16.371170043945312,21.77545738220215,21.77545738220215,21.756521224975586,21.77545738220215,1700
2017-10-06,16.307109832763672,21.690248489379883,21.77545738220215,21.690248489379883,21.77545738220215,1822
2017-10-09,16.35693359375,21.756521224975586,21.756521224975586,21.63344383239746,21.6807804107666,1870
2017-10-10,16.335580825805664,21.728118896484375,21.77545738220215,21.6807804107666,21.77545738220215,1764
2017-10-11,16.321346282958984,21.709184646606445,21.765989303588867,21.661846160888672,21.718650817871094,982
2017-10-12,16.399642944335938,21.81332778930664,21.889068603515625,21.728118896484375,21.728118896484375,2934
2017-10-13,16.264402389526367,21.63344383239746,21.822795867919922,21.63344383239746,21.822795867919922,1856
2017-10-16,16.314226150512695,21.699716567993164,21.765989303588867,21.699716567993164,21.765989303588867,1255
2017-10-17,16.299991607666016,21.6807804107666,21.77545738220215,21.6807804107666,21.765989303588867,4875
2017-10-18,16.449466705322266,21.879600524902344,21.964807510375977,21.6807804107666,21.6807804107666,5265
2017-10-19,16.371170043945312,21.77545738220215,22.0026798248291,21.6807804107666,21.955341339111328,4626
2017-10-20,16.371170043945312,21.77545738220215,21.77545738220215,21.737585067749023,21.77545738220215,3069
2017-10-23,16.35693359375,21.756521224975586,21.822795867919922,21.728118896484375,21.77545738220215,2586
2017-10-24,17.082958221435547,22.72221565246582,23.07251739501953,22.296173095703125,22.75061798095703,31470
2017-10-25,16.99042510986328,22.599136352539062,22.968372344970703,22.599136352539062,22.741151809692383,17187
2017-10-26,16.812480926513672,22.36244773864746,22.930503845214844,22.36244773864746,22.930503845214844,5078
2017-10-27,17.011783599853516,22.627540588378906,22.71274757385254,22.494993209838867,22.665409088134766,4445
2017-10-30,17.054489135742188,22.684345245361328,22.72221565246582,22.637006759643555,22.637006759643555,6275
2017-10-31,17.773395538330078,23.64057159423828,23.79205322265625,23.24293327331543,23.24293327331543,42139
2017-11-01,17.730690002441406,23.58376693725586,23.668975830078125,23.574298858642578,23.668975830078125,10377
2017-11-02,17.695098876953125,23.536428451538086,23.650039672851562,23.536428451538086,23.650039672851562,13921
2017-11-03,17.723569869995117,23.574298858642578,23.58376693725586,23.489089965820312,23.58376693725586,3910
2017-11-06,17.709335327148438,23.55536460876465,23.55536460876465,23.4606876373291,23.55536460876465,5760
2017-11-07,17.702219009399414,23.545896530151367,23.55536460876465,23.328140258789062,23.55536460876465,2615
2017-11-08,17.716455459594727,23.564830780029297,23.564830780029297,23.366012573242188,23.564830780029297,2027
2017-11-09,17.865928649902344,23.76365089416504,23.76365089416504,23.09145164489746,23.564830780029297,20229
2017-11-10,18.015403747558594,23.96246910095215,24.066612243652344,23.574298858642578,23.574298858642578,5467
2017-11-13,18.285884857177734,24.32223892211914,24.32223892211914,23.97193717956543,24.038211822509766,9760
2017-11-14,18.364185333251953,24.426382064819336,25.126983642578125,24.31277084350586,24.33170509338379,4731
2017-11-15,17.424619674682617,23.176660537719727,24.237030029296875,22.930503845214844,24.237030029296875,9079
2017-11-16,17.865928649902344,23.76365089416504,23.848859786987305,23.43228530883789,23.43228530883789,6405
2017-11-17,18.257415771484375,24.28436851501465,24.28436851501465,23.668975830078125,23.858325958251953,2708
2017-11-20,18.435359954833984,24.52105712890625,24.71040916442871,24.397979736328125,24.426382064819336,4988
2017-11-21,18.435359954833984,24.52105712890625,24.52105712890625,24.237030029296875,24.52105712890625,3039
2017-11-22,18.435359954833984,24.52105712890625,24.52105712890625,24.047677993774414,24.52105712890625,4210
2017-11-23,18.435359954833984,24.52105712890625,24.52105712890625,24.1896915435791,24.52105712890625,1767
2017-11-24,18.61330795288086,24.757747650146484,24.786149978637695,24.379043579101562,24.52105712890625,2452
2017-11-27,18.61330795288086,24.757747650146484,24.786149978637695,24.615734100341797,24.786149978637695,2519
2017-11-28,18.606189727783203,24.748279571533203,24.757747650146484,24.738811492919922,24.757747650146484,612
2017-11-29,18.61330795288086,24.757747650146484,24.757747650146484,24.719877243041992,24.748279571533203,1193
2017-11-30,18.61330795288086,24.757747650146484,24.757747650146484,24.719877243041992,24.757747650146484,2077
2017-12-01,18.577716827392578,24.71040916442871,24.757747650146484,24.615734100341797,24.738811492919922,1272
2017-12-04,18.5848388671875,24.719877243041992,24.729345321655273,24.71040916442871,24.719877243041992,1756
2017-12-05,18.506540298461914,24.615734100341797,24.757747650146484,24.615734100341797,24.757747650146484,1055
2017-12-07,18.435359954833984,24.52105712890625,24.615734100341797,24.426382064819336,24.615734100341797,983
2017-12-08,18.499422073364258,24.606266021728516,24.786149978637695,24.426382064819336,24.757747650146484,1163
2017-12-11,18.470949172973633,24.568395614624023,24.615734100341797,24.426382064819336,24.606266021728516,797
2017-12-12,18.05811309814453,24.019275665283203,24.568395614624023,24.019275665283203,24.52105712890625,2696
2017-12-13,18.34994888305664,24.407447814941406,24.558927536010742,24.407447814941406,24.558927536010742,174
2017-12-14,18.18623161315918,24.1896915435791,24.407447814941406,24.142353057861328,24.407447814941406,1188
2017-12-15,18.435359954833984,24.52105712890625,24.568395614624023,24.29383659362793,24.397979736328125,1466
2017-12-18,18.39977264404297,24.47372055053711,24.539993286132812,24.426382064819336,24.539993286132812,1412
2017-12-19,18.470949172973633,24.568395614624023,24.568395614624023,24.28436851501465,24.47372055053711,3412
2017-12-20,18.506540298461914,24.615734100341797,24.615734100341797,24.52105712890625,24.568395614624023,5731
2017-12-21,18.506540298461914,24.615734100341797,24.615734100341797,24.426382064819336,24.615734100341797,982
2017-12-22,18.492307662963867,24.596799850463867,24.615734100341797,24.303302764892578,24.615734100341797,1234
2017-12-27,18.84819793701172,25.07017707824707,25.089113235473633,24.634668350219727,24.805084228515625,3408
2017-12-28,20.38566780090332,27.115177154541016,27.34239959716797,25.089113235473633,25.089113235473633,7111
2017-12-29,20.641910552978516,27.456010818481445,28.895084381103516,27.408672332763672,27.408672332763672,10942
2018-01-02,20.49955177307129,27.266658782958984,27.456010818481445,26.603927612304688,27.456010818481445,6578
2018-01-03,20.57073402404785,27.36133575439453,27.834714889526367,26.698604583740234,27.266658782958984,7065
2018-01-04,20.641910552978516,27.456010818481445,27.645362854003906,27.36133575439453,27.456010818481445,2872
2018-01-05,21.424877166748047,28.497446060180664,28.686796188354492,27.550687789916992,27.645362854003906,7736
2018-01-08,21.140165328979492,28.118741989135742,29.065500259399414,28.118741989135742,28.497446060180664,8854
2018-01-09,21.923131942749023,29.16017723083496,29.349529266357422,28.402769088745117,28.402769088745117,5967
2018-01-10,22.421384811401367,29.822908401489258,30.296287536621094,29.065500259399414,29.065500259399414,6636
2018-01-11,23.987321853637695,31.905778884887695,32.1898078918457,29.822908401489258,29.917583465576172,14010
2018-01-12,24.55675506591797,32.663185119628906,32.663185119628906,31.81110191345215,31.81110191345215,10159
2018-01-15,24.770292282104492,32.94721221923828,33.04188919067383,32.56850814819336,32.56850814819336,6706
2018-01-16,22.421384811401367,29.822908401489258,32.852535247802734,29.822908401489258,32.663185119628906,15961
2018-01-17,21.923131942749023,29.16017723083496,29.822908401489258,28.118741989135742,29.822908401489258,16932
2018-01-18,20.49955177307129,27.266658782958984,29.065500259399414,26.509252548217773,29.065500259399414,27025
2018-01-19,20.713092803955078,27.550687789916992,27.92938995361328,26.319900512695312,27.077306747436523,16668
2018-01-22,21.211341857910156,28.213417053222656,28.592121124267578,27.645362854003906,27.92938995361328,6265
2018-01-23,22.279027938842773,29.633556365966797,29.822908401489258,28.686796188354492,28.686796188354492,7741
2018-01-24,22.70610237121582,30.20161247253418,30.20161247253418,29.72823143005371,29.822908401489258,5349
2018-01-25,22.563745498657227,30.01226043701172,30.296287536621094,29.822908401489258,29.822908401489258,3920
2018-01-26,22.777280807495117,30.296287536621094,30.296287536621094,30.01226043701172,30.296287536621094,2215
2018-01-29,22.99081802368164,30.58031463623047,32.095130920410156,29.538881301879883,30.296287536621094,9112
2018-01-30,22.99081802368164,30.58031463623047,31.053695678710938,29.822908401489258,31.053695678710938,4178
2018-01-31,23.133174896240234,30.76966667175293,31.14837074279785,30.39096450805664,30.485639572143555,6445
2018-02-01,23.06199836730957,30.674991607666016,30.95901870727539,30.20161247253418,30.485639572143555,4942
2018-02-02,23.204357147216797,30.864343643188477,30.95901870727539,30.485639572143555,30.58031463623047,2100
2018-02-05,22.70610237121582,30.20161247253418,30.76966667175293,29.633556365966797,30.76966667175293,3977
2018-02-06,21.353700637817383,28.402769088745117,28.876148223876953,25.94119644165039,28.402769088745117,14921
2018-02-07,22.421384811401367,29.822908401489258,29.822908401489258,28.592121124267578,28.592121124267578,4819
2018-02-08,22.06549072265625,29.349529266357422,30.106935501098633,29.349529266357422,29.917583465576172,2596
2018-02-09,22.06549072265625,29.349529266357422,30.296287536621094,28.497446060180664,28.78147315979004,8407
2018-02-12,21.567235946655273,28.686796188354492,30.20161247253418,28.686796188354492,29.444204330444336,2701
2018-02-13,21.78077507019043,28.9708251953125,28.9708251953125,28.686796188354492,28.78147315979004,1576
2018-02-14,21.99431037902832,29.254852294921875,29.349529266357422,28.402769088745117,29.254852294921875,5442
2018-02-15,21.7095947265625,28.876148223876953,29.16017723083496,27.550687789916992,29.16017723083496,6225
2018-02-16,21.496055603027344,28.592121124267578,28.876148223876953,28.118741989135742,28.876148223876953,3706
2018-02-19,21.282522201538086,28.308094024658203,28.402769088745117,28.118741989135742,28.402769088745117,4841
2018-02-20,21.353700637817383,28.402769088745117,28.402769088745117,28.118741989135742,28.402769088745117,3755
2018-02-21,21.353700637817383,28.402769088745117,28.402769088745117,28.213417053222656,28.308094024658203,3877
2018-02-22,21.353700637817383,28.402769088745117,28.402769088745117,28.118741989135742,28.308094024658203,3659
2018-02-23,21.923131942749023,29.16017723083496,29.16017723083496,28.213417053222656,28.213417053222656,5981
2018-02-26,21.638418197631836,28.78147315979004,29.065500259399414,28.308094024658203,29.065500259399414,2913
2018-02-27,21.7095947265625,28.876148223876953,29.16017723083496,28.402769088745117,28.78147315979004,2941
2018-02-28,21.923131942749023,29.16017723083496,29.16017723083496,28.876148223876953,29.16017723083496,352
2018-03-01,21.99431037902832,29.254852294921875,29.349529266357422,28.78147315979004,29.16017723083496,2721
2018-03-02,21.353700637817383,28.402769088745117,29.254852294921875,28.213417053222656,29.254852294921875,2619
2018-03-05,21.282522201538086,28.308094024658203,28.9708251953125,28.118741989135742,28.213417053222656,1912
2018-03-06,21.353700637817383,28.402769088745117,28.402769088745117,28.118741989135742,28.213417053222656,2508
2018-03-07,21.353700637817383,28.402769088745117,28.592121124267578,28.213417053222656,28.402769088745117,1885
2018-03-08,21.282522201538086,28.308094024658203,28.592121124267578,28.213417053222656,28.402769088745117,2653
2018-03-09,21.424877166748047,28.497446060180664,28.592121124267578,28.308094024658203,28.308094024658203,2121
2018-03-12,21.923131942749023,29.16017723083496,29.349529266357422,28.686796188354492,28.876148223876953,2701
2018-03-13,22.06549072265625,29.349529266357422,29.349529266357422,28.686796188354492,28.686796188354492,760
2018-03-14,22.421384811401367,29.822908401489258,29.822908401489258,29.16017723083496,29.349529266357422,6406
2018-03-15,22.70610237121582,30.20161247253418,30.20161247253418,29.349529266357422,29.822908401489258,3707
2018-03-16,22.63492202758789,30.106935501098633,30.485639572143555,29.633556365966797,30.20161247253418,6049
2018-03-19,22.99081802368164,30.58031463623047,30.674991607666016,29.633556365966797,30.106935501098633,2850
2018-03-20,22.70610237121582,30.20161247253418,30.95901870727539,29.822908401489258,30.58031463623047,2285
2018-03-21,22.99081802368164,30.58031463623047,30.95901870727539,29.822908401489258,29.822908401489258,3751
2018-03-22,23.34671401977539,31.053695678710938,31.2430477142334,30.58031463623047,30.58031463623047,3317
2018-03-23,23.013717651367188,29.444204330444336,29.822908401489258,28.497446060180664,29.822908401489258,4560
2018-03-26,22.865718841552734,29.254852294921875,29.72823143005371,29.065500259399414,29.444204330444336,728
2018-03-27,22.56972312927246,28.876148223876953,29.254852294921875,28.876148223876953,29.254852294921875,1744
2018-03-28,22.495725631713867,28.78147315979004,28.78147315979004,28.308094024658203,28.78147315979004,847
2018-03-29,22.643720626831055,28.9708251953125,29.065500259399414,28.592121124267578,28.876148223876953,754
2018-04-03,23.16171646118164,29.633556365966797,30.296287536621094,28.497446060180664,28.876148223876953,2473
2018-04-04,22.791719436645508,29.16017723083496,29.538881301879883,28.9708251953125,29.538881301879883,1329
2018-04-05,22.71771812438965,29.065500259399414,29.349529266357422,28.9708251953125,29.16017723083496,3010
2018-04-06,22.791719436645508,29.16017723083496,29.254852294921875,29.065500259399414,29.065500259399414,1156
2018-04-09,22.273725509643555,28.497446060180664,29.16017723083496,28.497446060180664,29.065500259399414,2972
2018-04-10,22.199726104736328,28.402769088745117,28.9708251953125,27.834714889526367,28.78147315979004,2138
2018-04-11,22.125728607177734,28.308094024658203,28.78147315979004,28.024066925048828,28.402769088745117,1366
2018-04-12,21.97772979736328,28.118741989135742,28.308094024658203,27.92938995361328,28.308094024658203,1275
2018-04-13,22.125728607177734,28.308094024658203,28.402769088745117,27.92938995361328,28.024066925048828,2098
2018-04-16,22.71771812438965,29.065500259399414,29.065500259399414,27.834714889526367,27.92938995361328,1546
2018-04-17,22.56972312927246,28.876148223876953,29.16017723083496,28.78147315979004,29.16017723083496,869
2018-04-18,22.56972312927246,28.876148223876953,29.349529266357422,28.876148223876953,28.876148223876953,241
2018-04-19,22.791719436645508,29.16017723083496,29.349529266357422,28.876148223876953,28.876148223876953,889
2018-04-20,22.93971824645996,29.349529266357422,29.349529266357422,28.9708251953125,29.349529266357422,546
2018-04-23,22.865718841552734,29.254852294921875,29.633556365966797,29.065500259399414,29.633556365966797,278
2018-04-24,22.791719436645508,29.16017723083496,29.444204330444336,28.9708251953125,29.254852294921875,584
2018-04-25,22.71771812438965,29.065500259399414,29.254852294921875,29.065500259399414,29.065500259399414,1776
2018-04-26,22.71771812438965,29.065500259399414,29.16017723083496,28.9708251953125,29.065500259399414,682
2018-04-27,22.495725631713867,28.78147315979004,29.065500259399414,28.592121124267578,29.065500259399414,1113
2018-04-30,22.34772300720215,28.592121124267578,29.065500259399414,28.497446060180664,28.78147315979004,1748
2018-05-02,21.68173599243164,27.74003791809082,28.497446060180664,27.266658782958984,28.497446060180664,6345
2018-05-03,21.7557315826416,27.834714889526367,27.834714889526367,27.456010818481445,27.834714889526367,787
2018-05-04,21.68173599243164,27.74003791809082,27.74003791809082,27.456010818481445,27.74003791809082,680
2018-05-07,21.311738967895508,27.266658782958984,27.74003791809082,27.17198371887207,27.645362854003906,1720
2018-05-08,21.0157413482666,26.887954711914062,27.550687789916992,26.887954711914062,27.36133575439453,3443
2018-05-09,20.275753021240234,25.94119644165039,26.698604583740234,24.615734100341797,26.509252548217773,6361
2018-05-11,21.089740753173828,26.98263168334961,27.266658782958984,26.13054847717285,26.509252548217773,3788
2018-05-14,20.423749923706055,26.13054847717285,26.887954711914062,26.13054847717285,26.887954711914062,4402
2018-05-15,20.86774253845215,26.698604583740234,26.98263168334961,26.035871505737305,26.225223541259766,3506
2018-05-16,20.49774742126465,26.225223541259766,27.077306747436523,26.13054847717285,26.698604583740234,3173
2018-05-17,20.349748611450195,26.035871505737305,26.509252548217773,25.846519470214844,26.225223541259766,4455
2018-05-18,20.12775230407715,25.75184440612793,25.94119644165039,25.75184440612793,25.846519470214844,5205
2018-05-21,20.423749923706055,26.13054847717285,26.414575576782227,25.846519470214844,25.846519470214844,3667
2018-05-22,20.49774742126465,26.225223541259766,26.225223541259766,25.94119644165039,26.13054847717285,1273
2018-05-23,20.349748611450195,26.035871505737305,26.225223541259766,25.846519470214844,26.225223541259766,1290
2018-05-24,20.349748611450195,26.035871505737305,26.225223541259766,25.94119644165039,25.94119644165039,1759
2018-05-25,21.0157413482666,26.887954711914062,26.887954711914062,25.846519470214844,26.035871505737305,4089
2018-05-28,21.311738967895508,27.266658782958984,27.36133575439453,26.603927612304688,27.077306747436523,4725
2018-05-29,20.71974754333496,26.509252548217773,27.077306747436523,26.225223541259766,27.077306747436523,2763
2018-05-30,20.645748138427734,26.414575576782227,26.509252548217773,26.13054847717285,26.414575576782227,1210
2018-05-31,20.645748138427734,26.414575576782227,26.887954711914062,26.13054847717285,26.509252548217773,550
2018-06-01,20.793743133544922,26.603927612304688,26.79327964782715,26.035871505737305,26.414575576782227,1704
2018-06-04,21.60773468017578,27.645362854003906,27.645362854003906,26.698604583740234,26.698604583740234,2812
2018-06-05,22.051729202270508,28.213417053222656,28.213417053222656,27.36133575439453,27.645362854003906,4478
2018-06-06,22.199726104736328,28.402769088745117,28.592121124267578,28.024066925048828,28.213417053222656,2518
2018-06-07,22.125728607177734,28.308094024658203,28.592121124267578,27.266658782958984,28.497446060180664,2567
2018-06-08,21.68173599243164,27.74003791809082,28.213417053222656,26.887954711914062,28.213417053222656,2153
2018-06-11,21.163740158081055,27.077306747436523,28.497446060180664,27.077306747436523,27.834714889526367,1084
2018-06-12,21.089740753173828,26.98263168334961,27.266658782958984,26.98263168334961,27.17198371887207,654
2018-06-13,21.0157413482666,26.887954711914062,27.550687789916992,26.887954711914062,27.077306747436523,1084
2018-06-14,20.645748138427734,26.414575576782227,26.887954711914062,26.225223541259766,26.887954711914062,2537
2018-06-15,21.68173599243164,27.74003791809082,27.92938995361328,26.509252548217773,26.698604583740234,2240
2018-06-18,22.199726104736328,28.402769088745117,28.686796188354492,27.834714889526367,28.118741989135742,6403
2018-06-19,22.421724319458008,28.686796188354492,29.065500259399414,28.308094024658203,28.78147315979004,4799
2018-06-20,22.495725631713867,28.78147315979004,29.349529266357422,28.592121124267578,28.686796188354492,3033
2018-06-21,22.71771812438965,29.065500259399414,29.444204330444336,28.402769088745117,28.497446060180664,1657
2018-06-25,22.865718841552734,29.254852294921875,29.254852294921875,28.497446060180664,28.9708251953125,2790
2018-06-26,23.16171646118164,29.633556365966797,29.633556365966797,29.254852294921875,29.254852294921875,3069
2018-06-27,23.383710861206055,29.917583465576172,29.917583465576172,28.9708251953125,28.9708251953125,4007
2018-06-28,23.457712173461914,30.01226043701172,30.76966667175293,29.72823143005371,29.917583465576172,5305
2018-06-29,23.457712173461914,30.01226043701172,30.106935501098633,29.72823143005371,29.822908401489258,700
2018-07-02,23.67970848083496,30.296287536621094,30.39096450805664,29.72823143005371,29.822908401489258,2563
2018-07-03,23.827709197998047,30.485639572143555,30.864343643188477,29.444204330444336,29.444204330444336,1516
2018-07-04,23.9757080078125,30.674991607666016,30.76966667175293,30.106935501098633,30.20161247253418,1626
2018-07-05,24.271703720092773,31.053695678710938,31.2430477142334,29.917583465576172,29.917583465576172,5610
2018-07-06,23.457712173461914,30.01226043701172,30.76966667175293,30.01226043701172,30.58031463623047,1265
2018-07-09,23.08771514892578,29.538881301879883,30.01226043701172,29.254852294921875,29.349529266357422,1490
2018-07-10,21.903730392456055,28.024066925048828,29.538881301879883,28.024066925048828,29.538881301879883,3021
2018-07-11,22.125728607177734,28.308094024658203,28.686796188354492,28.024066925048828,28.024066925048828,669
2018-07-12,22.199726104736328,28.402769088745117,29.538881301879883,27.645362854003906,28.024066925048828,2325
2018-07-13,22.421724319458008,28.686796188354492,28.686796188354492,28.024066925048828,28.118741989135742,2440
2018-07-16,22.495725631713867,28.78147315979004,29.254852294921875,28.686796188354492,28.686796188354492,360
2018-07-17,21.97772979736328,28.118741989135742,28.592121124267578,28.118741989135742,28.592121124267578,685
2018-07-18,22.273725509643555,28.497446060180664,28.497446060180664,28.118741989135742,28.497446060180664,205
2018-07-19,21.97772979736328,28.118741989135742,28.497446060180664,28.118741989135742,28.497446060180664,350
2018-07-20,21.311738967895508,27.266658782958984,28.497446060180664,27.17198371887207,28.497446060180664,2745
2018-07-23,21.311738967895508,27.266658782958984,28.78147315979004,27.17198371887207,27.266658782958984,1608
2018-07-24,21.0157413482666,26.887954711914062,27.266658782958984,26.79327964782715,27.266658782958984,2423
2018-07-25,21.311738967895508,27.266658782958984,27.266658782958984,26.319900512695312,27.17198371887207,4509
2018-07-26,21.311738967895508,27.266658782958984,27.456010818481445,27.266658782958984,27.266658782958984,878
2018-07-27,21.97772979736328,28.118741989135742,28.118741989135742,27.456010818481445,27.645362854003906,1095
2018-07-30,21.60773468017578,27.645362854003906,28.118741989135742,27.456010818481445,28.118741989135742,3959
2018-07-31,22.421724319458008,28.686796188354492,29.254852294921875,27.456010818481445,28.686796188354492,7260
2018-08-01,22.643720626831055,28.9708251953125,29.16017723083496,28.78147315979004,28.876148223876953,3613
2018-08-02,22.93971824645996,29.349529266357422,29.349529266357422,28.78147315979004,28.78147315979004,2524
2018-08-03,22.93971824645996,29.349529266357422,29.349529266357422,29.16017723083496,29.16017723083496,1292
2018-08-06,23.08771514892578,29.538881301879883,29.538881301879883,29.16017723083496,29.16017723083496,1987
2018-08-07,22.93971824645996,29.349529266357422,29.538881301879883,29.349529266357422,29.538881301879883,312
2018-08-08,22.93971824645996,29.349529266357422,29.349529266357422,29.16017723083496,29.254852294921875,429
2018-08-09,22.93971824645996,29.349529266357422,29.349529266357422,29.16017723083496,29.254852294921875,652
2018-08-10,22.791719436645508,29.16017723083496,29.254852294921875,29.16017723083496,29.16017723083496,428
2018-08-13,22.865718841552734,29.254852294921875,29.349529266357422,29.16017723083496,29.349529266357422,2590
2018-08-14,22.865718841552734,29.254852294921875,29.254852294921875,28.876148223876953,29.16017723083496,3302
2018-08-15,22.125728607177734,28.308094024658203,28.876148223876953,28.308094024658203,28.876148223876953,1622
2018-08-16,22.273725509643555,28.497446060180664,28.592121124267578,28.308094024658203,28.592121124267578,456
2018-08-17,21.903730392456055,28.024066925048828,28.592121124267578,27.92938995361328,28.402769088745117,328
2018-08-20,21.385740280151367,27.36133575439453,28.213417053222656,27.36133575439453,28.024066925048828,2027
2018-08-21,21.60773468017578,27.645362854003906,28.213417053222656,26.887954711914062,27.17198371887207,1951
2018-08-22,21.97772979736328,28.118741989135742,28.118741989135742,27.550687789916992,27.74003791809082,567
2018-08-23,21.903730392456055,28.024066925048828,28.024066925048828,27.266658782958984,28.024066925048828,1180
2018-08-24,21.68173599243164,27.74003791809082,28.024066925048828,27.74003791809082,27.92938995361328,425
2018-08-27,21.7557315826416,27.834714889526367,27.834714889526367,27.645362854003906,27.834714889526367,828
2018-08-28,21.68173599243164,27.74003791809082,27.834714889526367,27.645362854003906,27.74003791809082,745
2018-08-29,21.533737182617188,27.550687789916992,27.74003791809082,27.266658782958984,27.74003791809082,696
2018-08-30,21.163740158081055,27.077306747436523,27.550687789916992,26.98263168334961,27.550687789916992,2083
2018-08-31,21.23773956298828,27.17198371887207,27.266658782958984,26.98263168334961,27.17198371887207,1057
2018-09-03,21.163740158081055,27.077306747436523,27.17198371887207,26.98263168334961,27.077306747436523,442
2018-09-04,21.0157413482666,26.887954711914062,27.077306747436523,26.79327964782715,27.077306747436523,1477
2018-09-05,21.163740158081055,27.077306747436523,27.077306747436523,26.79327964782715,26.887954711914062,186
2018-09-06,20.941741943359375,26.79327964782715,27.077306747436523,26.79327964782715,27.077306747436523,824
2018-09-07,20.71974754333496,26.509252548217773,26.98263168334961,26.509252548217773,26.98263168334961,1083
2018-09-10,21.0157413482666,26.887954711914062,26.98263168334961,26.603927612304688,26.887954711914062,576
2018-09-11,20.793743133544922,26.603927612304688,26.98263168334961,26.509252548217773,26.98263168334961,349
2018-09-12,20.941741943359375,26.79327964782715,26.98263168334961,26.603927612304688,26.79327964782715,849
2018-09-13,20.793743133544922,26.603927612304688,26.887954711914062,26.319900512695312,26.603927612304688,1499
2018-09-14,21.311738967895508,27.266658782958984,27.266658782958984,26.698604583740234,26.698604583740234,769
2018-09-17,22.865718841552734,29.254852294921875,29.538881301879883,27.456010818481445,27.456010818481445,18313
2018-09-18,21.97772979736328,28.118741989135742,29.254852294921875,28.118741989135742,29.254852294921875,18807
2018-09-19,21.311738967895508,27.266658782958984,28.213417053222656,27.266658782958984,28.118741989135742,3383
2018-09-20,21.385740280151367,27.36133575439453,27.645362854003906,27.17198371887207,27.550687789916992,2089
2018-09-21,21.533737182617188,27.550687789916992,27.645362854003906,27.17198371887207,27.456010818481445,1716
2018-09-24,21.459735870361328,27.456010818481445,27.645362854003906,27.077306747436523,27.550687789916992,2064
2018-09-25,21.0157413482666,26.887954711914062,27.456010818481445,26.887954711914062,27.456010818481445,1429
2018-09-26,21.0157413482666,26.887954711914062,27.077306747436523,26.887954711914062,26.98263168334961,778
2018-09-27,20.71974754333496,26.509252548217773,27.17198371887207,26.319900512695312,26.887954711914062,2388
2018-09-28,20.645748138427734,26.414575576782227,26.509252548217773,26.319900512695312,26.509252548217773,4901
2018-10-01,20.645748138427734,26.414575576782227,26.509252548217773,26.414575576782227,26.414575576782227,2712
2018-10-02,20.12775230407715,25.75184440612793,26.509252548217773,25.089113235473633,26.414575576782227,6400
2018-10-03,20.349748611450195,26.035871505737305,26.319900512695312,25.94119644165039,26.319900512695312,1854
2018-10-04,20.423749923706055,26.13054847717285,26.509252548217773,26.13054847717285,26.13054847717285,2246
2018-10-05,20.349748611450195,26.035871505737305,26.225223541259766,26.035871505737305,26.13054847717285,2398
2018-10-08,20.201749801635742,25.846519470214844,26.13054847717285,25.846519470214844,26.035871505737305,1476
2018-10-09,20.053754806518555,25.657169342041016,25.94119644165039,25.089113235473633,25.94119644165039,3627
2018-10-10,19.979755401611328,25.56249237060547,25.94119644165039,25.183788299560547,25.657169342041016,3043
2018-10-11,18.943767547607422,24.237030029296875,25.467817306518555,24.047677993774414,25.467817306518555,6326
2018-10-12,19.31376075744629,24.71040916442871,24.71040916442871,24.237030029296875,24.426382064819336,4198
2018-10-15,19.683757781982422,25.183788299560547,25.467817306518555,24.71040916442871,24.71040916442871,2392
