Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADMCM.HE,ADMCM.HE,ADMCM.HE,ADMCM.HE,ADMCM.HE,ADMCM.HE
Date,,,,,,
2020-03-03,71.02262115478516,79.4000015258789,80.0,75.0,78.0,4089
2020-03-04,73.16940307617188,81.80000305175781,83.5999984741211,79.0,79.80000305175781,5056
2020-03-05,71.91710662841797,80.4000015258789,83.0,78.19999694824219,83.0,2477
2020-03-06,69.41253662109375,77.5999984741211,79.5999984741211,75.19999694824219,79.5999984741211,2578
2020-03-09,64.22447967529297,71.80000305175781,74.5999984741211,68.0,74.5999984741211,7126
2020-03-10,66.01347351074219,73.80000305175781,79.80000305175781,71.5999984741211,71.5999984741211,4293
2020-03-11,66.1923599243164,74.0,78.4000015258789,72.0,75.5999984741211,9211
2020-03-12,56.531864166259766,63.20000076293945,73.0,61.79999923706055,72.0,13189
2020-03-13,57.60525131225586,64.4000015258789,67.19999694824219,63.0,63.400001525878906,5744
2020-03-16,53.132789611816406,59.400001525878906,61.599998474121094,53.20000076293945,61.0,8058
2020-03-17,48.83922576904297,54.599998474121094,59.400001525878906,51.599998474121094,59.20000076293945,5006
2020-03-18,46.87134552001953,52.400001525878906,55.0,51.0,54.400001525878906,3763
2020-03-19,47.229148864746094,52.79999923706055,54.599998474121094,51.20000076293945,52.400001525878906,2898
2020-03-20,47.765838623046875,53.400001525878906,62.0,52.79999923706055,52.79999923706055,7912
2020-03-23,46.155757904052734,51.599998474121094,53.0,48.400001525878906,51.400001525878906,3144
2020-03-24,48.83922576904297,54.599998474121094,59.79999923706055,52.0,54.20000076293945,5753
2020-03-25,51.88050079345703,58.0,60.0,55.79999923706055,55.79999923706055,14640
2020-03-26,51.343807220458984,57.400001525878906,59.79999923706055,56.0,58.400001525878906,4302
2020-03-27,51.343807220458984,57.400001525878906,57.599998474121094,55.20000076293945,57.599998474121094,2362
2020-03-30,53.49058532714844,59.79999923706055,60.0,55.79999923706055,56.79999923706055,2189
2020-03-31,59.93092346191406,67.0,73.19999694824219,61.0,61.0,5600
2020-04-01,57.96304702758789,64.80000305175781,66.80000305175781,63.400001525878906,66.80000305175781,3282
2020-04-02,56.889652252197266,63.599998474121094,65.0,62.20000076293945,64.80000305175781,2254
2020-04-03,56.35295867919922,63.0,63.20000076293945,62.599998474121094,63.20000076293945,759
2020-04-06,57.42634582519531,64.19999694824219,65.4000015258789,63.0,63.0,8669
2020-04-07,59.036434173583984,66.0,66.80000305175781,65.0,65.4000015258789,5337
2020-04-08,64.04558563232422,71.5999984741211,72.4000015258789,67.19999694824219,67.19999694824219,16917
2020-04-09,65.2978744506836,73.0,78.0,72.0,72.80000305175781,16634
2020-04-14,64.22447967529297,71.80000305175781,72.5999984741211,67.19999694824219,72.5999984741211,118619
2020-04-15,60.82542419433594,68.0,73.19999694824219,67.4000015258789,73.19999694824219,8693
2020-04-16,59.93092346191406,67.0,69.19999694824219,66.5999984741211,67.4000015258789,4792
2020-04-17,59.93092346191406,67.0,70.0,66.5999984741211,67.0,30657
2020-04-20,60.28872299194336,67.4000015258789,67.5999984741211,65.19999694824219,67.0,6935
2020-04-21,59.39423370361328,66.4000015258789,67.19999694824219,65.5999984741211,65.80000305175781,6880
2020-04-22,59.93092346191406,67.0,67.0,64.5999984741211,66.4000015258789,23386
2020-04-23,61.36211013793945,68.5999984741211,68.80000305175781,67.0,67.19999694824219,2952
2020-04-24,64.22447967529297,71.80000305175781,76.80000305175781,67.19999694824219,68.0,8074
2020-04-27,64.76118469238281,72.4000015258789,73.19999694824219,71.80000305175781,72.4000015258789,3127
2020-04-28,65.83456420898438,73.5999984741211,74.0,72.4000015258789,72.4000015258789,338678
2020-04-29,66.01347351074219,73.80000305175781,74.4000015258789,71.4000015258789,73.5999984741211,9474
2020-04-30,65.47676086425781,73.19999694824219,74.0,71.19999694824219,74.0,29639
2020-05-04,65.11898040771484,72.80000305175781,72.80000305175781,70.0,72.80000305175781,6463
2020-05-05,62.43550109863281,69.80000305175781,72.80000305175781,69.19999694824219,72.80000305175781,16344
2020-05-06,63.329986572265625,70.80000305175781,71.80000305175781,69.0,71.0,3529
2020-05-07,62.79328918457031,70.19999694824219,70.80000305175781,68.80000305175781,70.5999984741211,10625
2020-05-08,62.614402770996094,70.0,71.5999984741211,69.5999984741211,71.5999984741211,6593
2020-05-11,64.40338897705078,72.0,72.80000305175781,71.0,72.80000305175781,1578
2020-05-12,67.80245971679688,75.80000305175781,77.0,71.0,71.0,47861
2020-05-13,66.72905731201172,74.5999984741211,75.80000305175781,74.19999694824219,75.80000305175781,36222
2020-05-14,66.5501708984375,74.4000015258789,74.5999984741211,73.19999694824219,74.5999984741211,7153
2020-05-15,67.26575469970703,75.19999694824219,76.19999694824219,74.0,74.4000015258789,8001
2020-05-18,69.94923400878906,78.19999694824219,80.80000305175781,76.0,76.0,30997
2020-05-19,71.02262115478516,79.4000015258789,79.4000015258789,75.4000015258789,78.4000015258789,3067
2020-05-20,74.95838165283203,83.80000305175781,83.80000305175781,80.19999694824219,80.5999984741211,29270
2020-05-22,74.77947998046875,83.5999984741211,84.0,79.80000305175781,83.80000305175781,4372
2020-05-25,75.6739730834961,84.5999984741211,85.5999984741211,82.19999694824219,83.5999984741211,39648
2020-05-26,77.2840576171875,86.4000015258789,87.0,84.5999984741211,84.80000305175781,12676
2020-05-27,77.99964904785156,87.19999694824219,87.80000305175781,86.4000015258789,87.0,7483
2020-05-28,78.17855834960938,87.4000015258789,87.80000305175781,87.0,87.19999694824219,26939
2020-05-29,77.64186096191406,86.80000305175781,87.0,85.5999984741211,87.0,5662
2020-06-01,78.8941421508789,88.19999694824219,89.19999694824219,86.80000305175781,87.0,1968
2020-06-02,77.46294403076172,86.5999984741211,88.4000015258789,85.80000305175781,88.4000015258789,35073
2020-06-03,77.64186096191406,86.80000305175781,87.19999694824219,85.5999984741211,87.0,12160
2020-06-04,77.2840576171875,86.4000015258789,86.5999984741211,84.0,86.5999984741211,959
2020-06-05,77.82075500488281,87.0,87.19999694824219,85.0,86.4000015258789,2711
2020-06-08,78.53634643554688,87.80000305175781,87.80000305175781,84.19999694824219,86.0,8940
2020-06-09,77.99964904785156,87.19999694824219,87.5999984741211,85.80000305175781,87.0,2979
2020-06-10,78.17855834960938,87.4000015258789,87.4000015258789,85.5999984741211,86.0,1711
2020-06-11,74.95838165283203,83.80000305175781,85.4000015258789,81.5999984741211,85.0,5235
2020-06-12,74.60057830810547,83.4000015258789,85.80000305175781,81.19999694824219,83.0,2355
2020-06-15,74.77947998046875,83.5999984741211,84.80000305175781,80.19999694824219,83.80000305175781,1340
2020-06-16,78.71524810791016,88.0,88.0,83.4000015258789,83.4000015258789,4715
2020-06-17,77.10515594482422,86.19999694824219,88.19999694824219,84.19999694824219,88.19999694824219,1198
2020-06-18,76.03177642822266,85.0,87.19999694824219,83.80000305175781,86.19999694824219,1041
2020-06-22,76.92626190185547,86.0,87.0,83.19999694824219,85.19999694824219,3499
2020-06-23,75.13727569580078,84.0,87.80000305175781,84.0,86.0,3020
2020-06-24,74.77947998046875,83.5999984741211,87.19999694824219,83.4000015258789,83.4000015258789,1999
2020-06-25,74.24279022216797,83.0,84.5999984741211,80.4000015258789,83.4000015258789,1307
2020-06-26,76.03177642822266,85.0,86.4000015258789,83.0,83.0,1437
2020-06-29,76.74736785888672,85.80000305175781,85.80000305175781,80.80000305175781,84.0,11856
2020-06-30,76.2106704711914,85.19999694824219,86.0,85.0,85.4000015258789,2907
2020-07-01,76.2106704711914,85.19999694824219,87.0,82.80000305175781,85.19999694824219,8101
2020-07-02,77.2840576171875,86.4000015258789,86.5999984741211,80.0,83.5999984741211,8422
2020-07-03,75.6739730834961,84.5999984741211,86.0,82.0,86.0,5022
2020-07-06,74.24279022216797,83.0,84.0,82.19999694824219,82.5999984741211,5384
2020-07-07,74.42168426513672,83.19999694824219,83.5999984741211,82.5999984741211,83.0,3394
2020-07-08,73.16940307617188,81.80000305175781,83.19999694824219,81.80000305175781,83.19999694824219,2427
2020-07-09,73.34829711914062,82.0,82.5999984741211,81.80000305175781,81.80000305175781,1385
2020-07-10,72.81159973144531,81.4000015258789,82.4000015258789,79.4000015258789,82.0,6788
2020-07-13,72.45380401611328,81.0,81.5999984741211,79.5999984741211,81.5999984741211,2370
2020-07-14,72.45380401611328,81.0,81.5999984741211,79.5999984741211,79.80000305175781,5174
2020-07-15,71.55931854248047,80.0,81.0,78.5999984741211,81.0,6048
2020-07-16,68.69695281982422,76.80000305175781,80.0,76.5999984741211,79.19999694824219,2203
2020-07-17,66.72905731201172,74.5999984741211,77.4000015258789,71.5999984741211,76.19999694824219,2411
2020-07-20,67.80245971679688,75.80000305175781,77.19999694824219,74.5999984741211,74.80000305175781,1838
2020-07-21,70.66481018066406,79.0,81.5999984741211,75.80000305175781,75.80000305175781,3214
2020-07-22,67.44465637207031,75.4000015258789,80.0,75.19999694824219,79.0,1756
2020-07-23,68.16024780273438,76.19999694824219,78.19999694824219,75.80000305175781,76.19999694824219,1143
2020-07-24,67.26575469970703,75.19999694824219,76.19999694824219,73.0,76.19999694824219,1819
2020-07-27,67.44465637207031,75.4000015258789,76.80000305175781,75.19999694824219,75.80000305175781,1506
2020-07-28,69.77032470703125,78.0,78.0,75.4000015258789,75.4000015258789,2545
2020-07-29,70.30702209472656,78.5999984741211,78.80000305175781,78.0,78.0,1759
2020-07-30,69.77032470703125,78.0,79.0,77.0,78.5999984741211,32978
2020-07-31,68.33914184570312,76.4000015258789,79.0,76.0,78.0,1914
2020-08-03,70.30702209472656,78.5999984741211,78.5999984741211,74.19999694824219,76.4000015258789,10112
2020-08-04,68.87583923339844,77.0,79.0,76.4000015258789,79.0,1461
2020-08-05,69.05473327636719,77.19999694824219,77.80000305175781,76.0,77.0,1098
2020-08-06,69.05473327636719,77.19999694824219,78.0,76.0,77.80000305175781,1169
2020-08-07,69.05473327636719,77.19999694824219,77.4000015258789,75.5999984741211,76.0,1469
2020-08-10,67.80245971679688,75.80000305175781,77.19999694824219,74.19999694824219,77.19999694824219,1292
2020-08-11,67.26575469970703,75.19999694824219,76.5999984741211,74.4000015258789,75.5999984741211,1121
2020-08-12,67.80245971679688,75.80000305175781,76.0,75.0,75.19999694824219,1082
2020-08-13,67.62354278564453,75.5999984741211,77.4000015258789,75.5999984741211,76.80000305175781,1380
2020-08-14,67.62354278564453,75.5999984741211,76.0,75.0,75.5999984741211,1550
2020-08-17,67.80245971679688,75.80000305175781,76.80000305175781,74.0,75.19999694824219,1102
2020-08-18,66.37125396728516,74.19999694824219,75.80000305175781,74.19999694824219,75.80000305175781,1074
2020-08-19,64.76118469238281,72.4000015258789,74.5999984741211,70.4000015258789,74.19999694824219,4667
2020-08-20,65.6556625366211,73.4000015258789,73.4000015258789,70.5999984741211,72.5999984741211,5621
2020-08-21,65.6556625366211,73.4000015258789,73.80000305175781,72.4000015258789,73.80000305175781,3386
2020-08-24,67.26575469970703,75.19999694824219,77.0,72.0,72.80000305175781,5434
2020-08-25,69.05473327636719,77.19999694824219,77.80000305175781,74.19999694824219,74.19999694824219,2608
2020-08-26,69.05473327636719,77.19999694824219,78.19999694824219,77.0,77.0,2318
2020-08-27,69.77032470703125,78.0,78.80000305175781,77.80000305175781,78.4000015258789,2009
2020-08-28,71.2015151977539,79.5999984741211,79.80000305175781,76.80000305175781,78.0,3654
2020-08-31,75.31616973876953,84.19999694824219,84.19999694824219,79.80000305175781,80.0,14382
2020-09-01,72.63269805908203,81.19999694824219,84.5999984741211,81.19999694824219,84.19999694824219,2458
2020-09-02,74.24279022216797,83.0,84.4000015258789,81.4000015258789,81.4000015258789,2056
2020-09-03,74.95838165283203,83.80000305175781,84.19999694824219,79.80000305175781,83.0,1871
2020-09-04,70.12812042236328,78.4000015258789,82.4000015258789,76.0,81.0,3851
2020-09-07,70.84371948242188,79.19999694824219,81.19999694824219,76.80000305175781,77.19999694824219,3273
2020-09-08,70.30702209472656,78.5999984741211,79.0,78.0,79.0,1434
2020-09-09,70.66481018066406,79.0,79.80000305175781,78.0,78.19999694824219,2462
2020-09-10,69.05473327636719,77.19999694824219,79.5999984741211,77.0,79.5999984741211,1600
2020-09-11,67.9813461303711,76.0,78.5999984741211,74.4000015258789,78.5999984741211,2194
2020-09-14,69.233642578125,77.4000015258789,78.5999984741211,76.0,77.0,3241
2020-09-15,69.41253662109375,77.5999984741211,81.4000015258789,77.0,78.5999984741211,1660
2020-09-16,70.30702209472656,78.5999984741211,79.19999694824219,78.0,78.0,1517
2020-09-17,71.2015151977539,79.5999984741211,79.80000305175781,77.0,78.0,2944
2020-09-18,69.77032470703125,78.0,81.0,78.0,81.0,4004
2020-09-21,68.16024780273438,76.19999694824219,78.0,75.4000015258789,78.0,1778
2020-09-22,70.48592376708984,78.80000305175781,79.0,76.19999694824219,76.19999694824219,1591
2020-09-23,69.77032470703125,78.0,80.0,76.0,79.80000305175781,2597
2020-09-24,70.12812042236328,78.4000015258789,78.4000015258789,75.0,78.0,1688
2020-09-25,71.55931854248047,80.0,80.4000015258789,77.80000305175781,78.4000015258789,4504
2020-09-28,71.73821258544922,80.19999694824219,80.19999694824219,78.0,80.0,4772
2020-09-29,69.233642578125,77.4000015258789,79.80000305175781,76.80000305175781,76.80000305175781,488
2020-09-30,69.233642578125,77.4000015258789,78.80000305175781,75.5999984741211,76.4000015258789,2086
2020-10-01,69.77032470703125,78.0,78.80000305175781,75.80000305175781,77.4000015258789,18002
2020-10-02,81.75651550292969,91.4000015258789,93.19999694824219,81.5999984741211,81.5999984741211,23518
2020-10-05,88.37576293945312,98.80000305175781,99.4000015258789,93.4000015258789,93.4000015258789,9277
2020-10-06,89.44914245605469,100.0,101.0,98.80000305175781,98.80000305175781,6845
2020-10-07,87.66015625,98.0,100.0,98.0,100.0,2507
2020-10-08,89.2702407836914,99.80000305175781,99.80000305175781,98.0,99.0,61832
2020-10-09,89.44914245605469,100.0,100.0,98.0,99.80000305175781,4216
2020-10-12,93.47435760498047,104.5,107.0,99.5999984741211,100.0,7749
2020-10-13,95.2633285522461,106.5,106.5,103.5,103.5,2238
2020-10-14,100.18304443359375,112.0,115.0,105.0,106.5,2661
2020-10-15,94.81609344482422,106.0,111.5,102.5,111.5,4199
2020-10-16,97.49956512451172,109.0,110.0,107.0,107.0,4639
2020-10-19,95.71058654785156,107.0,115.5,107.0,109.0,2561
2020-10-20,98.84130859375,110.5,111.0,105.0,107.0,4811
2020-10-21,99.28854370117188,111.0,113.0,106.0,109.0,6658
2020-10-22,97.05232238769531,108.5,110.0,103.0,107.0,5676
2020-10-23,96.6050796508789,108.0,108.0,104.0,108.0,3574
2020-10-26,94.81609344482422,106.0,108.5,103.0,107.5,4415
2020-10-27,92.13261413574219,103.0,107.0,99.0,106.0,5484
2020-10-28,87.48126983642578,97.80000305175781,102.0,95.0,102.0,3068
2020-10-29,89.44914245605469,100.0,104.5,92.0,98.4000015258789,1792
2020-10-30,89.44914245605469,100.0,104.5,95.5999984741211,100.0,939
2020-11-02,88.55464172363281,99.0,104.0,95.19999694824219,100.0,4163
2020-11-03,92.13261413574219,103.0,103.0,98.0,99.0,16319
2020-11-04,95.71058654785156,107.0,109.5,101.0,102.5,7667
2020-11-05,97.05232238769531,108.5,109.0,106.0,106.0,1635
2020-11-06,97.94680786132812,109.5,110.0,105.5,108.5,1542
2020-11-09,98.84130859375,110.5,115.5,105.5,109.5,11497
2020-11-10,97.05232238769531,108.5,113.0,103.0,113.0,4263
2020-11-11,105.54998016357422,118.0,125.0,109.0,109.0,3668
2020-11-12,105.10273742675781,117.5,124.5,112.5,118.0,7459
2020-11-13,107.3389663696289,120.0,123.5,115.0,117.5,3023
2020-11-16,107.3389663696289,120.0,122.5,117.0,120.5,4794
2020-11-17,108.23346710205078,121.0,122.0,115.5,119.5,3824
2020-11-18,111.8114242553711,125.0,128.0,120.0,120.0,4768
2020-11-19,114.04766082763672,127.5,129.0,124.0,126.0,7483
2020-11-20,112.70591735839844,126.0,128.0,124.5,128.0,4064
2020-11-23,111.8114242553711,125.0,127.5,123.0,126.0,6057
2020-11-24,111.8114242553711,125.0,126.0,122.5,125.5,7881
2020-11-25,111.8114242553711,125.0,127.5,123.0,126.5,5374
2020-11-26,111.8114242553711,125.0,125.0,123.0,125.0,6532
2020-11-27,113.60041809082031,127.0,130.5,123.5,124.5,14976
2020-11-30,114.04766082763672,127.5,127.5,122.5,122.5,63125
2020-12-01,117.17837524414062,131.0,131.0,126.0,127.5,3002
2020-12-02,117.17837524414062,131.0,131.0,128.5,129.5,1867
2020-12-03,118.5201187133789,132.5,132.5,129.5,131.0,4534
2020-12-04,119.41459655761719,133.5,133.5,127.5,132.0,4024
2020-12-07,115.38939666748047,129.0,134.0,127.5,133.5,4644
2020-12-08,118.07286834716797,132.0,132.0,125.5,126.0,1814
2020-12-09,115.83663940429688,129.5,132.0,128.0,129.5,3467
2020-12-10,116.28388977050781,130.0,131.5,128.0,129.5,1970
2020-12-11,114.942138671875,128.5,130.0,127.5,130.0,3910
2020-12-14,117.6256103515625,131.5,135.5,128.0,129.5,4958
2020-12-15,118.96735382080078,133.0,134.0,131.5,131.5,1450
2020-12-16,121.65084838867188,136.0,136.5,132.5,134.0,1745
2020-12-17,122.99256896972656,137.5,139.0,135.5,138.0,3452
2020-12-18,121.65084838867188,136.0,138.0,134.5,137.5,4679
2020-12-21,120.3091049194336,134.5,135.0,129.5,134.5,5996
2020-12-22,119.86184692382812,134.0,134.0,130.0,134.0,7309
2020-12-23,119.86184692382812,134.0,134.0,131.0,133.5,1691
2020-12-28,118.96735382080078,133.0,135.0,133.0,134.0,2607
2020-12-29,120.75634002685547,135.0,135.0,133.5,133.5,1948
2020-12-30,120.75634002685547,135.0,135.0,133.0,134.5,8078
2021-01-04,119.41459655761719,133.5,135.0,132.0,135.0,5247
2021-01-05,124.78156280517578,139.5,139.5,132.0,134.5,11068
2021-01-07,123.43982696533203,138.0,158.0,137.5,139.5,6577
2021-01-08,118.96735382080078,133.0,137.0,132.5,137.0,4596
2021-01-11,118.07286834716797,132.0,137.5,129.5,133.0,4392
2021-01-12,116.28388977050781,130.0,132.0,128.5,132.0,2808
2021-01-13,114.942138671875,128.5,130.0,126.0,130.0,4199
2021-01-14,112.70591735839844,126.0,129.0,123.5,128.0,4804
2021-01-15,105.99723052978516,118.5,129.5,113.5,126.5,21261
2021-01-18,97.94680786132812,109.5,117.0,108.0,117.0,13264
2021-01-19,98.84130859375,110.5,111.0,108.0,109.5,12627
2021-01-20,99.73578643798828,111.5,112.5,108.5,110.5,9905
2021-01-21,95.71058654785156,107.0,111.0,103.0,111.0,10848
2021-01-22,93.9216079711914,105.0,106.5,103.5,106.5,5604
2021-01-25,92.13261413574219,103.0,107.0,103.0,104.5,3892
2021-01-26,91.68537139892578,102.5,104.5,100.5,102.5,6238
2021-01-27,93.02710723876953,104.0,109.5,102.5,105.0,15616
2021-01-28,97.49956512451172,109.0,109.0,101.0,104.0,6487
2021-01-29,98.39405822753906,110.0,112.5,105.0,109.5,6525
2021-02-01,98.84130859375,110.5,113.0,110.0,110.0,2320
2021-02-02,100.63028717041016,112.5,113.5,111.5,112.5,2552
2021-02-03,105.54998016357422,118.0,120.5,112.5,113.5,7564
2021-02-04,104.65550231933594,117.0,119.5,115.5,119.5,30490
2021-02-05,104.20824432373047,116.5,117.5,114.5,117.0,1549
2021-02-08,101.07752990722656,113.0,116.0,112.0,116.0,3545
2021-02-09,101.97201538085938,114.0,115.0,110.0,115.0,3046
2021-02-10,99.73578643798828,111.5,114.5,110.5,114.5,2274
2021-02-11,99.73578643798828,111.5,113.5,111.0,112.0,1881
2021-02-12,101.07752990722656,113.0,114.0,111.5,112.5,1349
2021-02-15,101.5247802734375,113.5,114.0,112.0,113.5,2083
2021-02-16,101.97201538085938,114.0,114.0,111.5,113.5,1938
2021-02-17,97.49956512451172,109.0,114.5,107.5,113.5,3613
2021-02-18,97.49956512451172,109.0,111.0,108.0,111.0,3278
2021-02-19,101.97201538085938,114.0,114.0,108.5,109.0,3207
2021-02-22,99.18579864501953,110.0,118.5,109.5,114.5,4029
2021-02-23,94.22651672363281,104.5,111.0,102.0,110.0,60771
2021-02-24,91.9722900390625,102.0,106.0,101.0,104.0,6934
2021-02-25,92.87397766113281,103.0,103.5,102.0,102.0,3376
2021-02-26,92.42313385009766,102.5,102.5,99.4000015258789,101.0,5262
2021-03-01,92.87397766113281,103.0,103.5,101.0,102.0,3026
2021-03-02,89.8082275390625,99.5999984741211,103.0,99.4000015258789,103.0,2753
2021-03-03,88.36553192138672,98.0,99.80000305175781,98.0,99.4000015258789,2542
2021-03-04,85.29977416992188,94.5999984741211,97.80000305175781,93.0,97.80000305175781,5030
2021-03-05,82.41438293457031,91.4000015258789,92.80000305175781,90.19999694824219,92.0,8318
2021-03-08,85.66046905517578,95.0,96.5999984741211,91.5999984741211,91.80000305175781,2825
2021-03-09,87.82451629638672,97.4000015258789,97.4000015258789,92.5999984741211,95.0,35250
2021-03-10,88.36553192138672,98.0,98.4000015258789,96.5999984741211,97.5999984741211,3071
2021-03-11,89.62789916992188,99.4000015258789,100.0,96.0,98.0,3754
2021-03-12,88.36553192138672,98.0,100.0,98.0,100.0,2290
2021-03-15,89.98857116699219,99.80000305175781,100.5,99.19999694824219,100.0,1512
2021-03-16,88.72620391845703,98.4000015258789,101.0,96.19999694824219,99.80000305175781,3201
2021-03-17,86.92283630371094,96.4000015258789,99.19999694824219,95.19999694824219,99.19999694824219,1084
2021-03-18,83.49641418457031,92.5999984741211,97.5999984741211,92.0,96.5999984741211,3113
2021-03-19,82.05370330810547,91.0,93.5999984741211,90.19999694824219,92.5999984741211,7321
2021-03-22,84.93910217285156,94.19999694824219,95.19999694824219,92.4000015258789,95.19999694824219,8484
2021-03-23,85.84080505371094,95.19999694824219,96.5999984741211,94.80000305175781,95.19999694824219,2079
2021-03-24,83.31607818603516,92.4000015258789,96.4000015258789,92.0,96.4000015258789,1025
2021-03-25,82.05370330810547,91.0,94.0,90.80000305175781,94.0,2302
2021-03-26,84.03742218017578,93.19999694824219,94.80000305175781,91.4000015258789,91.4000015258789,2971
2021-03-29,82.59471893310547,91.5999984741211,94.4000015258789,91.5999984741211,94.19999694824219,1997
2021-03-30,85.29977416992188,94.5999984741211,95.19999694824219,93.0,93.80000305175781,3940
2021-03-31,86.38182067871094,95.80000305175781,97.0,95.5999984741211,96.80000305175781,8898
2021-04-01,87.4638442993164,97.0,99.30000305175781,87.0,95.80000305175781,18678
2021-04-06,86.0211410522461,95.4000015258789,96.0,93.0,95.0,6483
2021-04-07,88.36553192138672,98.0,98.0,94.5999984741211,96.30000305175781,5591
2021-04-08,87.64417266845703,97.19999694824219,98.0,95.5,98.0,9373
2021-04-09,88.09502410888672,97.69999694824219,98.0,96.5,97.30000305175781,3442
2021-04-12,88.81637573242188,98.5,106.0,97.0,97.80000305175781,8023
2021-04-13,86.47198486328125,95.9000015258789,100.4000015258789,95.0,100.4000015258789,6203
2021-04-14,85.66046905517578,95.0,98.9000015258789,94.19999694824219,98.9000015258789,2696
2021-04-15,85.11945343017578,94.4000015258789,95.9000015258789,93.0,95.0,2304
2021-04-16,87.1933364868164,96.69999694824219,98.0,94.4000015258789,94.4000015258789,2490
2021-04-19,87.4638442993164,97.0,97.5,94.69999694824219,96.69999694824219,2685
2021-04-20,85.2096176147461,94.5,98.0,93.5,98.0,2802
2021-04-21,85.2096176147461,94.5,95.5999984741211,93.19999694824219,95.0,1582
2021-04-22,88.36553192138672,98.0,98.0,94.5,94.5,3094
2021-04-23,89.44755554199219,99.19999694824219,99.9000015258789,97.5999984741211,98.0,3321
2021-04-26,95.57904815673828,106.0,107.0,99.5,99.9000015258789,8640
2021-04-27,93.23464965820312,103.4000015258789,108.4000015258789,102.19999694824219,108.0,5652
2021-04-28,92.33295440673828,102.4000015258789,109.0,95.0999984741211,109.0,5848
2021-04-29,92.33295440673828,102.4000015258789,103.4000015258789,100.4000015258789,102.5999984741211,1204
2021-04-30,93.77566528320312,104.0,104.0,102.0,102.19999694824219,3197
2021-05-03,92.15261840820312,102.19999694824219,104.19999694824219,101.5999984741211,104.0,20561
2021-05-04,86.56214904785156,96.0,102.19999694824219,96.0,102.19999694824219,3892
2021-05-05,87.01298522949219,96.5,99.0999984741211,96.0999984741211,96.5,1621
2021-05-06,82.59471893310547,91.5999984741211,97.69999694824219,91.5999984741211,96.5,14471
2021-05-07,82.865234375,91.9000015258789,92.69999694824219,90.0,92.5,2619
2021-05-10,81.96353912353516,90.9000015258789,93.0999984741211,90.19999694824219,91.9000015258789,8927
2021-05-11,77.5452651977539,86.0,90.0,85.0,90.0,12604
2021-05-12,78.8978042602539,87.5,90.19999694824219,86.0,86.0,4433
2021-05-14,78.44695281982422,87.0,88.5,85.0999984741211,87.5,2769
2021-05-17,78.8978042602539,87.5,92.0,86.0999984741211,92.0,2383
2021-05-18,80.52082824707031,89.30000305175781,91.9000015258789,86.4000015258789,87.0,2140
2021-05-19,77.18458557128906,85.5999984741211,90.0,85.19999694824219,90.0,2099
2021-05-20,76.19273376464844,84.5,87.0,83.0,85.5999984741211,2548
2021-05-21,78.80763244628906,87.4000015258789,89.0,86.0,86.0,2923
2021-05-24,78.53711700439453,87.0999984741211,90.0,86.5,90.0,1732
2021-05-25,80.16017150878906,88.9000015258789,88.9000015258789,87.0,87.0999984741211,2446
2021-05-26,77.09441375732422,85.5,88.80000305175781,85.5,88.80000305175781,9567
2021-05-27,76.6435775756836,85.0,86.0,84.30000305175781,85.4000015258789,53603
2021-05-28,81.06185913085938,89.9000015258789,89.9000015258789,85.0,85.0,16202
2021-05-31,81.96353912353516,90.9000015258789,91.0,87.9000015258789,90.0,1406
2021-06-01,81.87337493896484,90.80000305175781,91.80000305175781,90.0,91.0,10087
2021-06-02,80.79134368896484,89.5999984741211,91.69999694824219,88.5999984741211,91.5,1158
2021-06-03,81.06185913085938,89.9000015258789,90.5999984741211,88.0,90.5999984741211,2330
2021-06-04,81.69303131103516,90.5999984741211,90.5999984741211,89.5,89.9000015258789,1040
2021-06-07,80.16017150878906,88.9000015258789,91.69999694824219,88.0,91.69999694824219,1201
2021-06-08,79.43881225585938,88.0999984741211,88.9000015258789,88.0999984741211,88.9000015258789,201
2021-06-09,80.16017150878906,88.9000015258789,89.30000305175781,87.69999694824219,89.30000305175781,1489
2021-06-10,78.98796844482422,87.5999984741211,89.9000015258789,87.5999984741211,89.5999984741211,1773
2021-06-11,79.61914825439453,88.30000305175781,88.9000015258789,87.0999984741211,87.5,2571
2021-06-14,78.71746063232422,87.30000305175781,88.30000305175781,86.19999694824219,88.30000305175781,1274
2021-06-15,78.44695281982422,87.0,88.9000015258789,86.69999694824219,87.5,1054
2021-06-16,76.91407775878906,85.30000305175781,86.80000305175781,85.30000305175781,86.4000015258789,831
2021-06-17,76.6435775756836,85.0,86.69999694824219,84.9000015258789,85.0999984741211,1508
2021-06-18,76.82391357421875,85.19999694824219,87.5999984741211,85.19999694824219,85.4000015258789,5977
2021-06-21,74.20901489257812,82.30000305175781,85.30000305175781,82.30000305175781,85.30000305175781,2233
2021-06-22,74.11884307861328,82.19999694824219,83.0,82.19999694824219,82.30000305175781,2082
2021-06-23,72.58596801757812,80.5,83.30000305175781,80.5,82.19999694824219,1989
2021-06-24,72.58596801757812,80.5,80.80000305175781,80.0,80.5,4618
2021-06-28,73.57782745361328,81.5999984741211,81.5999984741211,79.30000305175781,80.5,15060
2021-06-29,75.74188232421875,84.0,85.0,81.69999694824219,82.5,6013
2021-06-30,77.5452651977539,86.0,86.0,83.9000015258789,84.5,4215
2021-07-01,76.6435775756836,85.0,86.30000305175781,83.4000015258789,85.5,4315
