Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FIA1S.HE,FIA1S.HE,FIA1S.HE,FIA1S.HE,FIA1S.HE,FIA1S.HE
Date,,,,,,
2018-09-04,21.492082595825195,23.447805404663086,24.00424575805664,23.2623233795166,23.81876564025879,76571
2018-09-05,21.534584045410156,23.49417495727539,24.050615310668945,23.200498580932617,23.478717803955078,99000
2018-09-06,20.457853317260742,22.31946563720703,23.602371215820312,22.31946563720703,23.5869140625,133087
2018-09-07,20.188671112060547,22.025789260864258,22.659513473510742,21.484804153442383,22.659513473510742,156190
2018-09-10,20.146169662475586,21.979419708251953,22.226726531982422,21.732112884521484,22.04124641418457,59839
2018-09-11,20.344514846801758,22.195812225341797,22.195812225341797,21.80939483642578,22.010332107543945,85187
2018-09-12,20.54286003112793,22.412206649780273,22.705883026123047,21.979419708251953,22.242183685302734,124503
2018-09-13,20.35868263244629,22.21126937866211,22.443119049072266,22.087615966796875,22.443119049072266,77237
2018-09-14,21.010387420654297,22.922277450561523,22.937734603881836,22.226726531982422,22.350379943847656,108216
2018-09-17,20.741201400756836,22.628599166870117,22.98410415649414,22.443119049072266,22.968647003173828,107614
2018-09-18,20.316181182861328,22.164899826049805,22.705883026123047,21.979419708251953,22.659513473510742,139158
2018-09-19,20.54286003112793,22.412206649780273,22.767709732055664,22.195812225341797,22.28855323791504,109441
2018-09-20,20.372848510742188,22.226726531982422,22.659513473510742,22.164899826049805,22.427663803100586,85676
2018-09-21,20.372848510742188,22.226726531982422,22.597686767578125,22.195812225341797,22.273096084594727,128907
2018-09-24,20.231176376342773,22.072158813476562,22.273096084594727,21.824851989746094,22.257638931274414,84964
2018-09-25,19.89115333557129,21.70119857788086,22.195812225341797,21.593000411987305,22.072158813476562,130491
2018-09-26,19.919490814208984,21.732112884521484,21.763025283813477,21.098386764526367,21.747568130493164,132289
2018-09-27,20.160335540771484,21.994874954223633,22.072158813476562,21.26841163635254,21.732112884521484,106129
2018-09-28,20.316181182861328,22.164899826049805,22.31946563720703,21.732112884521484,21.994874954223633,145732
2018-10-01,19.976158142089844,21.79393768310547,22.39674949645996,21.763025283813477,22.118528366088867,85782
2018-10-02,20.160335540771484,21.994874954223633,22.072158813476562,21.546630859375,21.80939483642578,105130
2018-10-03,18.389402389526367,20.062789916992188,21.62391471862793,19.923677444458008,21.593000411987305,728758
2018-10-04,18.233558654785156,19.892765045166016,20.124614715576172,19.382694244384766,20.031875610351562,389212
2018-10-05,17.9360408782959,19.568174362182617,20.01641845703125,19.475433349609375,19.954591751098633,157996
2018-10-08,17.9360408782959,19.568174362182617,19.599088668823242,19.33632469177246,19.552717208862305,109585
2018-10-09,17.978544235229492,19.614545822143555,19.707284927368164,19.089017868041992,19.599088668823242,169728
2018-10-10,16.7459716796875,18.269811630249023,19.475433349609375,18.177072525024414,19.475433349609375,405352
2018-10-11,16.93014907836914,18.470748901367188,18.67168617248535,17.265127182006836,18.099788665771484,236188
2018-10-12,17.992712020874023,19.630001068115234,19.707284927368164,18.532575607299805,18.888080596923828,341841
2018-10-15,18.29022789001465,19.954591751098633,19.985504150390625,19.089017868041992,19.722740173339844,160091
2018-10-16,19.012771606445312,20.742883682250977,20.742883682250977,19.84639549255371,20.031875610351562,225419
2018-10-17,18.8569278717041,20.572860717773438,20.835622787475586,20.18644142150879,20.75834083557129,140267
2018-10-18,18.148555755615234,19.800025939941406,20.480119705200195,19.66091537475586,20.480119705200195,141594
2018-10-19,17.695194244384766,19.305410385131836,19.738197326660156,19.01173210144043,19.738197326660156,104929
2018-10-22,17.42601203918457,19.01173210144043,19.877307891845703,18.965362548828125,19.475433349609375,115583
2018-10-23,17.27016830444336,18.84170913696289,18.934450149536133,18.1616153717041,18.8107967376709,200861
2018-10-24,17.468515396118164,19.058103561401367,19.413606643676758,18.76442527770996,18.934450149536133,121296
2018-10-25,18.219390869140625,19.877307891845703,19.877307891845703,18.548032760620117,18.934450149536133,160249
2018-10-26,19.041105270385742,20.77379608154297,20.912906646728516,19.630001068115234,19.784568786621094,249567
2018-10-29,19.05527114868164,20.78925323486328,20.88199234008789,20.248268127441406,20.75834083557129,106823
2018-10-30,18.99860382080078,20.727426528930664,20.77379608154297,20.2018985748291,20.77379608154297,83803
2018-10-31,18.80025863647461,20.511032104492188,21.005647659301758,20.371923446655273,20.75834083557129,109935
2018-11-01,18.701086044311523,20.402835845947266,20.990190505981445,20.34100914001465,20.495576858520508,130666
2018-11-02,19.338621139526367,21.098386764526367,21.2220401763916,20.650142669677734,20.650142669677734,142653
2018-11-05,19.8203182220459,21.62391471862793,21.685741424560547,20.912906646728516,21.067474365234375,119170
2018-11-06,20.486190795898438,22.350379943847656,22.520402908325195,21.639371871948242,21.639371871948242,143905
2018-11-07,20.698701858520508,22.582229614257812,22.75225257873535,22.21126937866211,22.365835189819336,113410
2018-11-08,20.40118408203125,22.257638931274414,22.674970626831055,22.180355072021484,22.582229614257812,99765
2018-11-09,20.698701858520508,22.582229614257812,22.64405632019043,21.546630859375,22.149442672729492,93720
2018-11-12,20.76953887939453,22.659513473510742,22.783166885375977,22.365835189819336,22.64405632019043,81972
2018-11-13,21.038721084594727,22.953189849853516,22.999561309814453,22.504945755004883,22.705883026123047,82431
2018-11-14,20.613698959350586,22.489490509033203,23.07684326171875,22.458576202392578,22.98410415649414,45928
2018-11-15,20.245344161987305,22.087615966796875,22.8913631439209,22.05670166015625,22.582229614257812,89890
2018-11-16,20.5286922454834,22.39674949645996,22.659513473510742,22.087615966796875,22.5667724609375,96197
2018-11-19,19.834487915039062,21.639371871948242,22.47403335571289,21.593000411987305,22.427663803100586,73929
2018-11-20,20.06116485595703,21.88667869567871,22.04124641418457,21.26841163635254,21.639371871948242,117373
2018-11-21,20.797876358032227,22.690427780151367,22.783166885375977,21.994874954223633,21.994874954223633,110882
2018-11-22,20.797876358032227,22.690427780151367,22.736797332763672,22.05670166015625,22.705883026123047,53149
2018-11-23,20.911212921142578,22.81407928466797,22.844993591308594,22.350379943847656,22.674970626831055,48708
2018-11-26,21.63375473022461,23.602371215820312,23.679655075073242,22.81407928466797,22.81407928466797,108219
2018-11-27,20.500356674194336,22.365835189819336,23.64874267578125,22.21126937866211,23.64874267578125,136774
2018-11-28,19.947824478149414,21.763025283813477,22.520402908325195,21.763025283813477,22.38129234313965,69507
2018-11-29,20.188671112060547,22.025789260864258,22.674970626831055,21.933048248291016,22.025789260864258,89827
2018-11-30,21.378740310668945,23.32415008544922,23.478717803955078,22.05670166015625,22.05670166015625,146371
2018-12-03,21.052888870239258,22.968647003173828,23.710567474365234,22.783166885375977,23.49417495727539,89504
2018-12-04,20.287845611572266,22.13398551940918,22.999561309814453,21.979419708251953,22.98410415649414,100184
2018-12-05,20.302011489868164,22.149442672729492,22.597686767578125,21.70119857788086,22.103071212768555,58809
2018-12-07,20.372848510742188,22.226726531982422,22.659513473510742,22.010332107543945,22.103071212768555,84104
2018-12-10,19.551137924194336,21.330238342285156,22.937734603881836,21.330238342285156,22.226726531982422,116572
2018-12-11,20.231176376342773,22.072158813476562,22.28855323791504,21.330238342285156,21.330238342285156,96000
2018-12-12,20.372848510742188,22.226726531982422,22.350379943847656,21.670284271240234,22.072158813476562,81006
2018-12-13,20.372848510742188,22.226726531982422,22.551315307617188,22.05670166015625,22.30400848388672,51861
2018-12-14,20.20284080505371,22.04124641418457,22.180355072021484,21.933048248291016,22.180355072021484,59565
2018-12-17,19.848651885986328,21.654827117919922,22.118528366088867,21.484804153442383,22.05670166015625,86313
2018-12-18,20.08949851989746,21.917591094970703,22.118528366088867,21.469348907470703,21.77848243713379,55669
2018-12-19,20.188671112060547,22.025789260864258,22.21126937866211,21.79393768310547,21.96396255493164,44478
2018-12-20,19.692808151245117,21.484804153442383,22.072158813476562,21.39206314086914,21.917591094970703,71700
2018-12-21,20.0328311920166,21.855764389038086,21.96396255493164,21.39206314086914,21.484804153442383,70176
2018-12-27,19.423627853393555,21.19112777709961,22.103071212768555,21.098386764526367,21.855764389038086,79325
2018-12-28,20.075334548950195,21.902135848999023,21.948505401611328,21.129301071166992,21.129301071166992,84866
2019-01-02,20.018661499023438,21.840307235717773,22.195812225341797,21.639371871948242,21.855764389038086,52199
2019-01-03,20.018661499023438,21.840307235717773,22.443119049072266,21.716655731201172,21.716655731201172,46810
2019-01-04,20.132001876831055,21.96396255493164,22.242183685302734,21.79393768310547,21.855764389038086,38257
2019-01-07,20.76953887939453,22.659513473510742,22.75225257873535,22.010332107543945,22.010332107543945,48885
2019-01-08,20.925382614135742,22.82953643798828,23.2623233795166,22.5667724609375,22.659513473510742,57691
2019-01-09,20.599531173706055,22.47403335571289,23.370521545410156,22.334922790527344,22.968647003173828,55345
2019-01-10,19.31028938293457,21.067474365234375,22.30400848388672,21.052017211914062,22.010332107543945,229017
2019-01-11,19.551137924194336,21.330238342285156,21.546630859375,21.144756317138672,21.237497329711914,89820
2019-01-14,19.536968231201172,21.314781188964844,21.515718460083008,21.144756317138672,21.330238342285156,65417
2019-01-15,19.65030860900879,21.438434600830078,21.79393768310547,21.314781188964844,21.314781188964844,50274
2019-01-16,20.231176376342773,22.072158813476562,22.087615966796875,21.562088012695312,21.562088012695312,60494
2019-01-17,20.372848510742188,22.226726531982422,22.39674949645996,21.855764389038086,22.04124641418457,48653
2019-01-18,20.472023010253906,22.334922790527344,22.504945755004883,22.103071212768555,22.103071212768555,49152
2019-01-21,20.38701629638672,22.242183685302734,22.551315307617188,22.149442672729492,22.334922790527344,35036
2019-01-22,20.486190795898438,22.350379943847656,22.47403335571289,22.21126937866211,22.226726531982422,32640
2019-01-23,20.75537109375,22.64405632019043,22.659513473510742,22.05670166015625,22.05670166015625,51419
2019-01-24,21.166227340698242,23.092300415039062,23.5869140625,22.5667724609375,22.597686767578125,84649
2019-01-25,21.40707778930664,23.355064392089844,23.633285522460938,23.138671875,23.138671875,61794
2019-01-28,20.854543685913086,22.75225257873535,23.64874267578125,22.705883026123047,23.370521545410156,70388
2019-01-29,21.137893676757812,23.061386108398438,23.277780532836914,22.75225257873535,22.75225257873535,37657
2019-01-30,21.20873260498047,23.138671875,23.215953826904297,22.79862403869629,23.185041427612305,40023
2019-01-31,20.75537109375,22.64405632019043,23.138671875,22.628599166870117,23.07684326171875,34394
2019-02-01,20.967884063720703,22.87590789794922,23.030473709106445,22.458576202392578,22.72134017944336,39385
2019-02-04,21.222896575927734,23.15412712097168,23.33960723876953,22.690427780151367,22.844993591308594,49128
2019-02-05,21.4637451171875,23.41689109802246,23.617828369140625,23.200498580932617,23.32415008544922,45541
2019-02-06,21.747095108032227,23.726024627685547,23.957876205444336,23.32415008544922,23.41689109802246,60791
2019-02-07,21.137893676757812,23.061386108398438,23.617828369140625,23.030473709106445,23.50963020324707,44928
2019-02-08,20.75537109375,22.64405632019043,23.015016555786133,22.582229614257812,23.015016555786133,44881
2019-02-11,21.378740310668945,23.32415008544922,23.41689109802246,22.767709732055664,22.767709732055664,38180
2019-02-12,21.052888870239258,22.968647003173828,23.30869483947754,22.90682029724121,23.30869483947754,27267
2019-02-13,20.840377807617188,22.736797332763672,23.15412712097168,22.72134017944336,23.15412712097168,33036
2019-02-14,20.40118408203125,22.257638931274414,22.81407928466797,22.257638931274414,22.783166885375977,60181
2019-02-15,22.00210952758789,24.00424575805664,24.622512817382812,23.33960723876953,23.602371215820312,168624
2019-02-18,22.752986907958984,24.823450088500977,24.869821548461914,23.8342227935791,23.957876205444336,92151
2019-02-19,21.9312744140625,23.92696189880371,24.777080535888672,23.849679946899414,24.730709075927734,48201
2019-02-20,22.4129695892334,24.452489852905273,24.59160041809082,23.973331451416016,24.08152961730957,80241
2019-02-21,22.356298446655273,24.390663146972656,24.607057571411133,24.236095428466797,24.498859405517578,50798
2019-02-22,23.263015747070312,25.37989044189453,25.37989044189453,24.390663146972656,24.40612030029297,102092
2019-02-25,23.461362838745117,25.596284866333008,25.96724510192871,25.37989044189453,25.37989044189453,57130
2019-02-26,23.603036880493164,25.750852584838867,25.8745059967041,25.302608489990234,25.596284866333008,56748
2019-02-27,23.71637725830078,25.8745059967041,26.152725219726562,25.5035457611084,25.70448112487793,53988
2019-02-28,23.192180633544922,25.302608489990234,25.93633270263672,25.27169418334961,25.8745059967041,59425
2019-03-01,23.206350326538086,25.318065643310547,25.642654418945312,25.287151336669922,25.302608489990234,46253
2019-03-04,23.48969841003418,25.627199172973633,25.88996124267578,25.410804748535156,25.410804748535156,55173
2019-03-05,23.14967918395996,25.25623893737793,25.658111572265625,25.055301666259766,25.642654418945312,41585
2019-03-06,23.305519104003906,25.42626190185547,25.88996124267578,25.039844512939453,25.34897804260254,45307
2019-03-07,23.234683990478516,25.34897804260254,25.42626190185547,24.869821548461914,25.410804748535156,46676
2019-03-08,22.781322479248047,24.8543643951416,25.333520889282227,24.498859405517578,25.333520889282227,47144
2019-03-11,22.66798210144043,24.730709075927734,25.039844512939453,24.637969970703125,24.869821548461914,27739
2019-03-12,22.95133399963379,25.039844512939453,25.10167121887207,24.34429359436035,24.76162338256836,54581
2019-03-13,23.5747013092041,25.719938278198242,25.95178985595703,25.117128372192383,25.117128372192383,55161
2019-03-14,23.92888832092285,26.106355667114258,26.230009078979492,25.333520889282227,25.673568725585938,81112
2019-03-15,24.098899841308594,26.29183578491211,26.38457679748535,25.93633270263672,26.245466232299805,60004
2019-03-18,23.617206573486328,25.76630973815918,26.44640350341797,25.76630973815918,26.338207244873047,37425
2019-03-19,24.013896942138672,26.1990966796875,26.260923385620117,25.781766891479492,25.781766891479492,36210
2019-03-20,22.86632537841797,24.94710350036621,26.27638053894043,24.746166229248047,26.106355667114258,110632
2019-03-21,23.024715423583984,24.267009735107422,24.40612030029297,23.81876564025879,24.220638275146484,83462
2019-03-22,22.702075958251953,23.92696189880371,24.529773712158203,23.8342227935791,24.313379287719727,44455
2019-03-25,22.995384216308594,24.236095428466797,24.730709075927734,24.1588134765625,24.267009735107422,49312
2019-03-26,23.27402687072754,24.529773712158203,24.885276794433594,24.066072463989258,24.730709075927734,55742
2019-03-27,23.77265167236328,25.055301666259766,25.10167121887207,24.43703269958496,24.622512817382812,59167
2019-03-28,23.230031967163086,24.483402252197266,25.209867477416992,24.483402252197266,25.10167121887207,41990
2019-03-29,23.523340225219727,24.792537689208984,24.807994842529297,24.359750747680664,24.730709075927734,32397
2019-04-01,23.640663146972656,24.91619110107422,25.033662796020508,24.51431655883789,24.978017807006836,45870
2019-04-02,24.095291137695312,25.395347595214844,25.596284866333008,24.746166229248047,24.792537689208984,64221
2019-04-03,24.168617248535156,25.472631454467773,25.85904884338379,25.36443519592285,25.42626190185547,37008
2019-04-04,24.388599395751953,25.70448112487793,25.85904884338379,25.34897804260254,25.580827713012695,29510
2019-04-05,24.28594207763672,25.596284866333008,25.750852584838867,25.34897804260254,25.70448112487793,44736
2019-04-08,24.227279663085938,25.53445816040039,25.580827713012695,25.287151336669922,25.580827713012695,21073
2019-04-09,24.124624252319336,25.42626190185547,25.596284866333008,25.225324630737305,25.472631454467773,46127
2019-04-10,23.904640197753906,25.19441032409668,25.42626190185547,25.10167121887207,25.37989044189453,29032
2019-04-11,24.28594207763672,25.596284866333008,25.596284866333008,25.27169418334961,25.27169418334961,23312
2019-04-12,24.72590446472168,26.059986114501953,26.059986114501953,25.318065643310547,25.580827713012695,51293
2019-04-15,24.711238861083984,26.04452896118164,26.214553833007812,25.828136444091797,26.02907371520996,27631
2019-04-16,24.975215911865234,26.322750091552734,26.415489196777344,25.781766891479492,25.843591690063477,36135
2019-04-17,24.329938888549805,25.642654418945312,26.245466232299805,25.596284866333008,26.183639526367188,51500
2019-04-18,24.461929321289062,25.781766891479492,25.781766891479492,25.318065643310547,25.596284866333008,28771
2019-04-23,23.831314086914062,25.117128372192383,25.76630973815918,24.83890724182129,25.76630973815918,97641
2019-04-24,22.936723709106445,24.17426872253418,24.282466888427734,22.5667724609375,22.953189849853516,171968
2019-04-25,22.584753036499023,23.803308486938477,24.17426872253418,22.922277450561523,24.17426872253418,122061
2019-04-26,22.614084243774414,23.8342227935791,24.112443923950195,23.710567474365234,23.803308486938477,53829
2019-04-29,21.880809783935547,23.061386108398438,23.8342227935791,23.045930862426758,23.803308486938477,48456
2019-04-30,21.85148048400879,23.030473709106445,23.138671875,22.597686767578125,23.030473709106445,60901
2019-05-02,21.411516189575195,22.5667724609375,22.968647003173828,22.38129234313965,22.674970626831055,67670
2019-05-03,21.70482635498047,22.87590789794922,22.937734603881836,22.025789260864258,22.38129234313965,54219
2019-05-06,21.411516189575195,22.5667724609375,22.674970626831055,22.195812225341797,22.504945755004883,32248
2019-05-07,21.118209838867188,22.257638931274414,22.79862403869629,22.195812225341797,22.582229614257812,48194
2019-05-08,21.58750343322754,22.75225257873535,22.87590789794922,22.257638931274414,22.257638931274414,54705
2019-05-09,21.14754295349121,22.28855323791504,22.628599166870117,22.164899826049805,22.628599166870117,73529
2019-05-10,20.28228187561035,21.37660789489746,22.674970626831055,21.29932403564453,22.257638931274414,56170
2019-05-13,19.90097999572754,20.974733352661133,22.072158813476562,20.86653709411621,22.072158813476562,66925
2019-05-14,19.944978713989258,21.02110481262207,21.129301071166992,20.78925323486328,20.974733352661133,88878
2019-05-15,20.179624557495117,21.26841163635254,21.26841163635254,20.35646629333496,21.175670623779297,112522
2019-05-16,19.75432777404785,20.820167541503906,21.19112777709961,20.557403564453125,21.19112777709961,216393
2019-05-17,20.076963424682617,21.160213470458984,21.345693588256836,20.727426528930664,20.804710388183594,49669
2019-05-20,19.651668548583984,20.71196937561035,21.160213470458984,20.588315963745117,21.160213470458984,57748
2019-05-21,19.651668548583984,20.71196937561035,20.86653709411621,20.588315963745117,20.727426528930664,44475
2019-05-22,19.651668548583984,20.71196937561035,20.8510799407959,20.588315963745117,20.8510799407959,57848
2019-05-23,19.549007415771484,20.60377311706543,20.77379608154297,20.27918243408203,20.619230270385742,45292
2019-05-24,19.651668548583984,20.71196937561035,20.94382095336914,20.541946411132812,20.541946411132812,59882
2019-05-27,19.549007415771484,20.60377311706543,20.820167541503906,20.541946411132812,20.71196937561035,11240
2019-05-28,19.446352005004883,20.495576858520508,20.650142669677734,20.248268127441406,20.60377311706543,73246
2019-05-29,19.035722732543945,20.062789916992188,20.5264892578125,19.861852645874023,20.495576858520508,30445
2019-05-31,18.757078170776367,19.76911163330078,20.109159469604492,19.444520950317383,20.109159469604492,54189
2019-06-03,18.742412567138672,19.75365447998047,19.784568786621094,19.413606643676758,19.784568786621094,35218
2019-06-04,18.874399185180664,19.892765045166016,19.923677444458008,19.537260055541992,19.738197326660156,26735
2019-06-05,18.77174186706543,19.784568786621094,20.109159469604492,19.67637062072754,19.908222198486328,30200
2019-06-06,19.49034881591797,20.541946411132812,21.422977447509766,20.248268127441406,20.294639587402344,124201
2019-06-07,20.54625701904297,21.654827117919922,21.77848243713379,20.804710388183594,20.897449493408203,65990
2019-06-10,20.39960479736328,21.500261306762695,21.855764389038086,21.45389175415039,21.70119857788086,12224
2019-06-11,20.51692771911621,21.62391471862793,21.77848243713379,21.330238342285156,21.500261306762695,32593
2019-06-12,20.560922622680664,21.670284271240234,21.716655731201172,21.345693588256836,21.62391471862793,20014
2019-06-13,21.103546142578125,22.242183685302734,22.242183685302734,21.45389175415039,21.639371871948242,48253
2019-06-14,21.044883728027344,22.180355072021484,22.30400848388672,21.994874954223633,22.30400848388672,26997
2019-06-17,20.22361946105957,21.314781188964844,22.164899826049805,21.175670623779297,21.206584930419922,76386
2019-06-18,19.49034881591797,20.541946411132812,21.422977447509766,20.031875610351562,21.422977447509766,110643
2019-06-19,19.710329055786133,20.77379608154297,21.03656005859375,20.09370231628418,20.371923446655273,77912
2019-06-20,19.6076717376709,20.665599822998047,20.974733352661133,20.634685516357422,20.88199234008789,68715
2019-06-24,19.710329055786133,20.77379608154297,20.86653709411621,20.557403564453125,20.71196937561035,67267
2019-06-25,19.66633415222168,20.727426528930664,20.820167541503906,20.418292999267578,20.71196937561035,144427
2019-06-26,20.19428825378418,21.28386688232422,21.330238342285156,20.69651222229004,20.742883682250977,40342
2019-06-27,20.22361946105957,21.314781188964844,21.716655731201172,21.26841163635254,21.330238342285156,28815
2019-06-28,20.531593322753906,21.639371871948242,21.639371871948242,21.330238342285156,21.345693588256836,22530
2019-07-01,20.78090476989746,21.902135848999023,22.04124641418457,21.639371871948242,21.654827117919922,29001
2019-07-02,21.074214935302734,22.21126937866211,22.30400848388672,21.80939483642578,21.88667869567871,21183
2019-07-03,21.308860778808594,22.458576202392578,22.520402908325195,22.010332107543945,22.242183685302734,18739
2019-07-04,21.67549705505371,22.844993591308594,22.8913631439209,22.504945755004883,22.551315307617188,14655
2019-07-05,22.24744987487793,23.447805404663086,23.50963020324707,22.81407928466797,23.030473709106445,49388
2019-07-08,21.70482635498047,22.87590789794922,23.50963020324707,22.659513473510742,23.447805404663086,33348
2019-07-09,21.382190704345703,22.535860061645508,22.98410415649414,22.350379943847656,22.783166885375977,26178
2019-07-10,21.55817222595215,22.72134017944336,23.277780532836914,22.551315307617188,22.551315307617188,32085
2019-07-11,21.895475387573242,23.07684326171875,23.2623233795166,22.582229614257812,22.705883026123047,27845
2019-07-12,21.822153091430664,22.999561309814453,23.185041427612305,22.937734603881836,23.107757568359375,19586
2019-07-15,22.62874984741211,23.849679946899414,23.89604949951172,22.999561309814453,22.999561309814453,43582
2019-07-16,23.215368270874023,24.467947006225586,24.545230865478516,23.710567474365234,23.81876564025879,46183
2019-07-17,20.03296661376953,21.11384391784668,22.860450744628906,20.974733352661133,22.257638931274414,291611
2019-07-18,19.651668548583984,20.71196937561035,21.562088012695312,20.634685516357422,21.175670623779297,115646
2019-07-19,19.006389617919922,20.031875610351562,20.727426528930664,19.93913459777832,20.69651222229004,98777
2019-07-22,18.889066696166992,19.908222198486328,20.480119705200195,19.892765045166016,20.34100914001465,54026
2019-07-23,19.12371253967285,20.155529022216797,20.27918243408203,19.908222198486328,20.2018985748291,43757
2019-07-24,18.991724014282227,20.01641845703125,20.310096740722656,19.861852645874023,20.2018985748291,53347
2019-07-25,18.727745056152344,19.738197326660156,20.27918243408203,19.58363151550293,20.078245162963867,59702
2019-07-26,18.595760345458984,19.599088668823242,19.923677444458008,19.568174362182617,19.800025939941406,35108
2019-07-29,18.6544189453125,19.66091537475586,19.784568786621094,19.490890502929688,19.76911163330078,32867
2019-07-30,18.155792236328125,19.135387420654297,19.69182777404785,19.089017868041992,19.67637062072754,41010
2019-07-31,18.683748245239258,19.69182777404785,19.93913459777832,19.119930267333984,19.119930267333984,42594
2019-08-01,18.522430419921875,19.521804809570312,19.784568786621094,19.367237091064453,19.67637062072754,30985
2019-08-02,18.85973358154297,19.877307891845703,19.877307891845703,19.33632469177246,19.537260055541992,30635
2019-08-05,18.6544189453125,19.66091537475586,19.800025939941406,19.32086753845215,19.800025939941406,31389
2019-08-06,18.845069885253906,19.861852645874023,20.078245162963867,19.66091537475586,19.67637062072754,36040
2019-08-07,19.006389617919922,20.031875610351562,20.294639587402344,19.93913459777832,20.109159469604492,46303
2019-08-08,19.446352005004883,20.495576858520508,20.727426528930664,20.09370231628418,20.325551986694336,48016
2019-08-09,19.37302589416504,20.418292999267578,20.650142669677734,20.325551986694336,20.495576858520508,26528
2019-08-12,19.035722732543945,20.062789916992188,20.418292999267578,19.954591751098633,20.402835845947266,21427
2019-08-13,18.71307945251465,19.722740173339844,19.84639549255371,19.351781845092773,19.707284927368164,32026
2019-08-14,18.27311897277832,19.25904083251953,19.800025939941406,18.888080596923828,19.800025939941406,65665
2019-08-15,17.495851516723633,18.439836502075195,19.1817569732666,18.316181182861328,19.16629981994629,79311
2019-08-16,18.009138107299805,18.980819702148438,19.027189254760742,18.424379348754883,18.56348991394043,27574
2019-08-19,18.170459747314453,19.15084457397461,19.228126525878906,18.965362548828125,18.99627685546875,26910
2019-08-20,18.082468032836914,19.058103561401367,19.1817569732666,18.90353775024414,19.1817569732666,23663
2019-08-21,18.243785858154297,19.228126525878906,19.27449607849121,19.01173210144043,19.058103561401367,24291
2019-08-22,18.50776481628418,19.50634765625,19.707284927368164,19.1817569732666,19.32086753845215,33101
2019-08-23,18.287782669067383,19.27449607849121,19.738197326660156,19.197214126586914,19.630001068115234,12759
2019-08-26,18.155792236328125,19.135387420654297,19.24358367919922,18.949907302856445,19.24358367919922,12829
2019-08-27,18.19978904724121,19.1817569732666,19.444520950317383,19.058103561401367,19.15084457397461,18991
2019-08-28,17.847820281982422,18.8107967376709,19.212669372558594,18.64077377319336,19.16629981994629,15148
2019-08-29,18.155792236328125,19.135387420654297,19.135387420654297,18.65622901916504,18.8107967376709,24709
2019-08-30,18.21445655822754,19.197214126586914,19.367237091064453,19.01173210144043,19.119930267333984,17264
2019-09-02,18.023805618286133,18.99627685546875,19.382694244384766,18.82625389099121,19.1817569732666,17023
2019-09-03,17.803823471069336,18.76442527770996,19.058103561401367,18.67168617248535,18.99627685546875,19206
2019-09-04,17.83315658569336,18.795339584350586,19.058103561401367,18.65622901916504,18.949907302856445,20444
2019-09-05,18.111801147460938,19.089017868041992,19.197214126586914,18.857166290283203,18.872623443603516,14176
2019-09-06,18.317113876342773,19.305410385131836,19.521804809570312,19.089017868041992,19.305410385131836,26554
2019-09-09,18.287782669067383,19.27449607849121,19.42906379699707,19.089017868041992,19.32086753845215,38215
2019-09-10,18.595760345458984,19.599088668823242,19.66091537475586,19.228126525878906,19.228126525878906,27812
2019-09-11,18.742412567138672,19.75365447998047,19.815481185913086,19.413606643676758,19.69182777404785,28395
2019-09-12,18.991724014282227,20.01641845703125,20.09370231628418,19.645458221435547,19.738197326660156,36579
2019-09-13,19.475683212280273,20.5264892578125,20.60377311706543,20.01641845703125,20.062789916992188,42976
2019-09-16,18.94772720336914,19.970048904418945,20.27918243408203,19.784568786621094,19.784568786621094,27246
2019-09-17,19.182374954223633,20.217355728149414,20.27918243408203,19.69182777404785,19.923677444458008,45274
2019-09-18,19.21170425415039,20.248268127441406,20.5264892578125,20.17098617553711,20.387378692626953,18521
2019-09-19,19.167707443237305,20.2018985748291,20.557403564453125,20.09370231628418,20.310096740722656,22357
2019-09-20,19.812986373901367,20.88199234008789,20.88199234008789,20.26372528076172,20.26372528076172,60387
2019-09-23,19.065052032470703,20.09370231628418,21.03656005859375,20.09370231628418,20.86653709411621,27384
2019-09-24,19.12371253967285,20.155529022216797,20.541946411132812,20.109159469604492,20.418292999267578,25289
2019-09-25,18.845069885253906,19.861852645874023,20.2018985748291,19.784568786621094,20.17098617553711,17218
2019-09-26,18.874399185180664,19.892765045166016,19.93913459777832,19.552717208862305,19.877307891845703,14162
2019-09-27,18.845069885253906,19.861852645874023,19.908222198486328,19.67637062072754,19.908222198486328,10696
2019-09-30,18.815738677978516,19.8309383392334,19.985504150390625,19.815481185913086,19.84639549255371,11184
2019-10-01,18.77174186706543,19.784568786621094,20.09370231628418,19.67637062072754,19.954591751098633,77542
2019-10-02,18.434436798095703,19.42906379699707,19.722740173339844,19.25904083251953,19.707284927368164,26974
2019-10-03,18.302448272705078,19.289953231811523,19.738197326660156,19.25904083251953,19.69182777404785,16975
2019-10-04,18.038469314575195,19.01173210144043,19.475433349609375,18.965362548828125,19.33632469177246,11118
2019-10-07,18.33177947998047,19.32086753845215,19.398151397705078,19.104473114013672,19.33632469177246,20519
2019-10-08,17.97981071472168,18.949907302856445,19.630001068115234,18.949907302856445,19.305410385131836,43034
2019-10-09,18.581092834472656,19.58363151550293,19.645458221435547,19.042646408081055,19.15084457397461,31190
2019-10-10,18.522430419921875,19.521804809570312,19.923677444458008,19.42906379699707,19.66091537475586,15030
2019-10-11,18.757078170776367,19.76911163330078,20.078245162963867,19.645458221435547,19.800025939941406,29674
