Price,Adj Close,Close,High,Low,Open,Volume
2021-09-27,1.914067268371582,2.25,2.319999933242798,2.190000057220459,2.190000057220459,18277
2021-09-28,1.8715324401855469,2.200000047683716,2.2899999618530273,2.190000057220459,2.2100000381469727,16206
2021-09-29,1.8800394535064697,2.2100000381469727,2.2200000286102295,2.1700000762939453,2.180000066757202,4718
2021-09-30,1.9055602550506592,2.240000009536743,2.259999990463257,2.200000047683716,2.25,1389
2021-10-01,1.888546347618103,2.2200000286102295,2.25,2.1600000858306885,2.25,4367
2021-10-04,1.888546347618103,2.2200000286102295,2.240000009536743,2.200000047683716,2.2200000286102295,1284
2021-10-05,1.9055602550506592,2.240000009536743,2.25,2.1700000762939453,2.190000057220459,6719
2021-10-06,1.8800394535064697,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.1700000762939453,1452
2021-10-07,1.8545185327529907,2.180000066757202,2.190000057220459,2.109999895095825,2.1500000953674316,11874
2021-10-08,1.8800394535064697,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1600000858306885,2521
2021-10-11,1.8289977312088013,2.1500000953674316,2.2200000286102295,2.119999885559082,2.2200000286102295,10280
2021-10-12,1.8204907178878784,2.140000104904175,2.1500000953674316,2.0899999141693115,2.119999885559082,9885
2021-10-13,1.7949695587158203,2.109999895095825,2.140000104904175,2.0999999046325684,2.140000104904175,4181
2021-10-14,1.8289977312088013,2.1500000953674316,2.1500000953674316,2.109999895095825,2.140000104904175,8532
2021-10-15,1.8630255460739136,2.190000057220459,2.190000057220459,2.1500000953674316,2.1600000858306885,6557
2021-10-18,1.8545185327529907,2.180000066757202,2.190000057220459,2.119999885559082,2.140000104904175,2059
2021-10-19,1.8715324401855469,2.200000047683716,2.200000047683716,2.130000114440918,2.1500000953674316,2202
2021-10-20,1.8289977312088013,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,3716
2021-10-21,1.8204907178878784,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,10371
2021-10-22,1.8715324401855469,2.200000047683716,2.200000047683716,2.130000114440918,2.140000104904175,20164
2021-10-25,1.8460115194320679,2.1700000762939453,2.25,2.119999885559082,2.190000057220459,6098
2021-10-26,1.8545185327529907,2.180000066757202,2.2100000381469727,2.1700000762939453,2.1700000762939453,2200
2021-10-27,1.8545185327529907,2.180000066757202,2.190000057220459,2.1700000762939453,2.180000066757202,2150
2021-10-28,1.837504506111145,2.1600000858306885,2.190000057220459,2.1600000858306885,2.180000066757202,1055
2021-10-29,1.8545185327529907,2.180000066757202,2.200000047683716,2.1600000858306885,2.1600000858306885,3811
2021-11-01,1.9395880699157715,2.2799999713897705,2.299999952316284,2.200000047683716,2.2200000286102295,8066
2021-11-02,1.888546347618103,2.2200000286102295,2.2699999809265137,2.200000047683716,2.2100000381469727,9522
2021-11-03,1.8715324401855469,2.200000047683716,2.259999990463257,2.200000047683716,2.200000047683716,6356
2021-11-04,1.8800394535064697,2.2100000381469727,2.2699999809265137,2.200000047683716,2.200000047683716,4493
2021-11-05,1.9225742816925049,2.259999990463257,2.299999952316284,2.190000057220459,2.25,2686
2021-11-08,1.888546347618103,2.2200000286102295,2.2699999809265137,2.200000047683716,2.200000047683716,688
2021-11-09,1.8715324401855469,2.200000047683716,2.2200000286102295,2.190000057220459,2.190000057220459,6710
2021-11-10,1.8800394535064697,2.2100000381469727,2.25,2.190000057220459,2.190000057220459,4340
2021-11-11,1.9480950832366943,2.2899999618530273,2.2899999618530273,2.190000057220459,2.2100000381469727,1776
2021-11-12,1.8970532417297363,2.2300000190734863,2.25,2.200000047683716,2.240000009536743,2830
2021-11-15,1.8545185327529907,2.180000066757202,2.2200000286102295,2.180000066757202,2.200000047683716,3215
2021-11-16,1.9055602550506592,2.240000009536743,2.2799999713897705,2.200000047683716,2.200000047683716,10115
2021-11-17,1.9225742816925049,2.259999990463257,2.259999990463257,2.2200000286102295,2.240000009536743,2479
2021-11-18,1.8715324401855469,2.200000047683716,2.2300000190734863,2.1500000953674316,2.2200000286102295,12838
2021-11-19,1.8715324401855469,2.200000047683716,2.2200000286102295,2.180000066757202,2.180000066757202,1145
2021-11-22,1.8545185327529907,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,6732
2021-11-23,1.837504506111145,2.1600000858306885,2.259999990463257,2.130000114440918,2.259999990463257,12335
2021-11-24,1.8289977312088013,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,209
2021-11-25,1.8119837045669556,2.130000114440918,2.200000047683716,2.130000114440918,2.1500000953674316,5861
2021-11-26,1.7864625453948975,2.0999999046325684,2.119999885559082,2.049999952316284,2.119999885559082,15117
2021-11-29,1.837504506111145,2.1600000858306885,2.299999952316284,2.0799999237060547,2.0999999046325684,4848
2021-11-30,1.8204907178878784,2.140000104904175,2.1500000953674316,2.0799999237060547,2.1500000953674316,1174
2021-12-01,1.8204907178878784,2.140000104904175,2.2300000190734863,2.069999933242798,2.1500000953674316,7328
2021-12-02,1.7949695587158203,2.109999895095825,2.140000104904175,2.069999933242798,2.069999933242798,6153
2021-12-03,1.8034764528274536,2.119999885559082,2.1600000858306885,2.0799999237060547,2.0999999046325684,4147
2021-12-07,1.8204907178878784,2.140000104904175,2.190000057220459,2.0799999237060547,2.190000057220459,4500
2021-12-08,1.8034764528274536,2.119999885559082,2.140000104904175,2.0999999046325684,2.109999895095825,7623
2021-12-09,1.7949695587158203,2.109999895095825,2.109999895095825,2.0799999237060547,2.0999999046325684,5701
2021-12-10,1.7694487571716309,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0799999237060547,4153
2021-12-13,1.888546347618103,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.1500000953674316,53936
2021-12-14,1.8289977312088013,2.1500000953674316,2.259999990463257,2.1500000953674316,2.259999990463257,13427
2021-12-15,1.837504506111145,2.1600000858306885,2.25,2.1600000858306885,2.240000009536743,7084
2021-12-16,1.8970532417297363,2.2300000190734863,2.259999990463257,2.1700000762939453,2.1700000762939453,3099
2021-12-17,1.8204907178878784,2.140000104904175,2.200000047683716,2.140000104904175,2.180000066757202,9611
2021-12-20,1.914067268371582,2.25,2.25,2.140000104904175,2.140000104904175,8666
2021-12-21,1.9480950832366943,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.1500000953674316,9121
2021-12-22,1.9480950832366943,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2263
2021-12-23,1.9225742816925049,2.259999990463257,2.3499999046325684,2.200000047683716,2.200000047683716,11995
2021-12-27,1.8715324401855469,2.200000047683716,2.3399999141693115,2.200000047683716,2.2200000286102295,13302
2021-12-28,1.9225742816925049,2.259999990463257,2.2899999618530273,2.190000057220459,2.2200000286102295,11652
2021-12-29,1.914067268371582,2.25,2.25,2.2100000381469727,2.25,14390
2021-12-30,1.8970532417297363,2.2300000190734863,2.25,2.2300000190734863,2.25,10243
2022-01-03,1.9055602550506592,2.240000009536743,2.2699999809265137,2.2200000286102295,2.240000009536743,5815
2022-01-04,1.888546347618103,2.2200000286102295,2.2699999809265137,2.2200000286102295,2.25,5815
2022-01-05,1.9310810565948486,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.259999990463257,3034
2022-01-07,1.9225742816925049,2.259999990463257,2.2699999809265137,2.2200000286102295,2.240000009536743,4410
2022-01-10,1.9225742816925049,2.259999990463257,2.2699999809265137,2.25,2.259999990463257,1621
2022-01-11,1.9395880699157715,2.2799999713897705,2.2799999713897705,2.25,2.2699999809265137,3044
2022-01-12,1.9225742816925049,2.259999990463257,2.2699999809265137,2.2200000286102295,2.2699999809265137,3710
2022-01-13,1.888546347618103,2.2200000286102295,2.25,2.2200000286102295,2.240000009536743,1788
2022-01-14,1.888546347618103,2.2200000286102295,2.240000009536743,2.2100000381469727,2.2200000286102295,2424
2022-01-17,1.8970532417297363,2.2300000190734863,2.259999990463257,2.2100000381469727,2.2200000286102295,4232
2022-01-18,1.888546347618103,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2300000190734863,4159
2022-01-19,1.8970532417297363,2.2300000190734863,2.2899999618530273,2.2100000381469727,2.2200000286102295,3995
2022-01-20,1.9310810565948486,2.2699999809265137,2.2799999713897705,2.2300000190734863,2.2799999713897705,4598
2022-01-21,1.888546347618103,2.2200000286102295,2.259999990463257,2.2100000381469727,2.240000009536743,6212
2022-01-24,1.8204907178878784,2.140000104904175,2.2200000286102295,2.1500000953674316,2.2100000381469727,14879
2022-01-25,1.8715324401855469,2.200000047683716,2.2799999713897705,2.140000104904175,2.140000104904175,34052
2022-01-26,1.9566020965576172,2.299999952316284,2.390000104904175,2.2100000381469727,2.2799999713897705,4997
2022-01-27,1.9566020965576172,2.299999952316284,2.3399999141693115,2.259999990463257,2.299999952316284,8167
2022-01-28,1.9566020965576172,2.299999952316284,2.3399999141693115,2.200000047683716,2.25,9873
2022-01-31,1.914067268371582,2.25,2.2799999713897705,2.2300000190734863,2.25,932
2022-02-01,1.9480950832366943,2.2899999618530273,2.3399999141693115,2.240000009536743,2.240000009536743,1517
2022-02-02,1.9991366863250732,2.3499999046325684,2.390000104904175,2.259999990463257,2.3399999141693115,8672
2022-02-03,1.9991366863250732,2.3499999046325684,2.380000114440918,2.299999952316284,2.380000114440918,2919
2022-02-04,1.9310810565948486,2.2699999809265137,2.2899999618530273,2.25,2.2699999809265137,5823
2022-02-07,2.007643699645996,2.359999895095825,2.369999885559082,2.2699999809265137,2.2699999809265137,5834
2022-02-08,1.9480950832366943,2.2899999618530273,2.369999885559082,2.25,2.299999952316284,21327
2022-02-09,1.9225742816925049,2.259999990463257,2.299999952316284,2.240000009536743,2.2899999618530273,9196
2022-02-10,1.9991366863250732,2.3499999046325684,2.740000009536743,2.25,2.380000114440918,25405
2022-02-11,2.118234395980835,2.490000009536743,2.549999952316284,2.3499999046325684,2.4700000286102295,47061
2022-02-14,2.0331647396087646,2.390000104904175,2.490000009536743,2.3299999237060547,2.490000009536743,9570
2022-02-15,1.914067268371582,2.25,2.5,2.2200000286102295,2.390000104904175,37617
2022-02-16,1.8119837045669556,2.130000114440918,2.200000047683716,2.109999895095825,2.200000047683716,22100
2022-02-17,1.8119837045669556,2.130000114440918,2.200000047683716,2.130000114440918,2.1500000953674316,18010
2022-02-18,1.8034764528274536,2.119999885559082,2.190000057220459,2.069999933242798,2.119999885559082,25175
2022-02-21,1.7269139289855957,2.0299999713897705,2.140000104904175,2.009999990463257,2.0999999046325684,15011
2022-02-22,1.7354209423065186,2.0399999618530273,2.069999933242798,2.009999990463257,2.0199999809265137,13929
2022-02-23,1.7694487571716309,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.0899999141693115,3358
2022-02-24,1.7184070348739624,2.0199999809265137,2.059999942779541,1.9600000381469727,1.9850000143051147,7593
2022-02-25,1.7609418630599976,2.069999933242798,2.109999895095825,2.0,2.0199999809265137,9289
2022-02-28,1.7609418630599976,2.069999933242798,2.0799999237060547,1.9249999523162842,1.9850000143051147,17908
2022-03-01,1.7439278364181519,2.049999952316284,2.0899999141693115,2.009999990463257,2.0899999141693115,1782
2022-03-02,1.7439278364181519,2.049999952316284,2.0799999237060547,1.9500000476837158,1.9900000095367432,9249
2022-03-03,1.7099000215530396,2.009999990463257,2.059999942779541,2.009999990463257,2.059999942779541,2894
2022-03-04,1.6503512859344482,1.940000057220459,2.0199999809265137,1.909999966621399,2.0199999809265137,2066
2022-03-07,1.633337378501892,1.9199999570846558,1.9500000476837158,1.899999976158142,1.940000057220459,10211
2022-03-08,1.6460976600646973,1.934999942779541,1.9500000476837158,1.909999966621399,1.9199999570846558,3516
2022-03-09,1.7013931274414062,2.0,2.0,1.934999942779541,1.934999942779541,14263
2022-03-10,1.7439278364181519,2.049999952316284,2.1500000953674316,1.9850000143051147,1.9850000143051147,6245
2022-03-11,1.7269139289855957,2.0299999713897705,2.109999895095825,2.0299999713897705,2.0999999046325684,5330
2022-03-14,1.7099000215530396,2.009999990463257,2.0999999046325684,1.9700000286102295,2.0299999713897705,9017
2022-03-15,1.7269139289855957,2.0299999713897705,2.140000104904175,1.965000033378601,1.965000033378601,2124
2022-03-16,1.7609418630599976,2.069999933242798,2.119999885559082,2.0399999618530273,2.119999885559082,4369
2022-03-17,1.7864625453948975,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0799999237060547,5395
2022-03-18,1.7439278364181519,2.049999952316284,2.130000114440918,2.049999952316284,2.109999895095825,2144
2022-03-21,1.7439278364181519,2.049999952316284,2.109999895095825,2.0399999618530273,2.049999952316284,1650
2022-03-22,1.7354209423065186,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.0299999713897705,5634
2022-03-23,1.7354209423065186,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0399999618530273,1669
2022-03-24,1.7013931274414062,2.0,2.0299999713897705,1.899999976158142,2.0299999713897705,11746
2022-03-25,1.6928861141204834,1.9900000095367432,2.0399999618530273,1.9199999570846558,1.9199999570846558,2304
2022-03-28,1.6843791007995605,1.9800000190734863,2.0,1.9800000190734863,1.9850000143051147,6771
2022-03-29,1.7184070348739624,2.0199999809265137,2.190000057220459,1.9700000286102295,1.9700000286102295,2425
2022-03-30,1.7694487571716309,2.0799999237060547,2.0799999237060547,1.965000033378601,2.0,3327
2022-03-31,1.7099000215530396,2.009999990463257,2.0899999141693115,1.9800000190734863,1.9800000190734863,541
2022-04-01,1.7524348497390747,2.059999942779541,2.059999942779541,2.009999990463257,2.009999990463257,308
2022-04-04,1.7269139289855957,2.0299999713897705,2.059999942779541,1.9500000476837158,2.059999942779541,951
2022-04-05,1.7269139289855957,2.0299999713897705,2.0299999713897705,1.9700000286102295,1.9700000286102295,5546
2022-04-06,1.7609418630599976,2.069999933242798,2.0799999237060547,1.9900000095367432,1.9950000047683716,589
2022-04-07,1.688632607460022,1.9850000143051147,2.049999952316284,1.9800000190734863,1.9800000190734863,1169
2022-04-08,1.7609418630599976,2.069999933242798,2.0799999237060547,1.975000023841858,1.9800000190734863,3821
2022-04-11,1.7269139289855957,2.0299999713897705,2.069999933242798,2.0299999713897705,2.059999942779541,3484
2022-04-12,1.7694487571716309,2.0799999237060547,2.0799999237060547,2.009999990463257,2.009999990463257,1856
2022-04-13,1.7439278364181519,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,510
2022-04-14,1.7269139289855957,2.0299999713897705,2.059999942779541,2.0199999809265137,2.059999942779541,4027
2022-04-19,1.7694487571716309,2.0799999237060547,2.109999895095825,2.0299999713897705,2.109999895095825,5189
2022-04-20,1.7609418630599976,2.069999933242798,2.069999933242798,2.009999990463257,2.069999933242798,4694
2022-04-21,1.7779555320739746,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0799999237060547,5982
2022-04-22,1.8310290575027466,2.069999933242798,2.069999933242798,1.9850000143051147,2.0399999618530273,1760
2022-04-25,1.7868013381958008,2.0199999809265137,2.0799999237060547,1.9450000524520874,1.9450000524520874,4133
2022-04-26,1.6983457803726196,1.9199999570846558,2.0199999809265137,1.899999976158142,1.9500000476837158,27035
2022-04-27,1.623158574104309,1.8350000381469727,1.940000057220459,1.7699999809265137,1.940000057220459,15872
2022-04-28,1.6541180610656738,1.8700000047683716,1.875,1.8200000524520874,1.840000033378601,9486
2022-04-29,1.6541180610656738,1.8700000047683716,1.8799999952316284,1.8350000381469727,1.8700000047683716,5458
2022-05-02,1.6541180610656738,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8700000047683716,4258
2022-05-03,1.6320041418075562,1.8450000286102295,1.8700000047683716,1.8250000476837158,1.8700000047683716,2483
2022-05-04,1.6054675579071045,1.815000057220459,1.8450000286102295,1.784999966621399,1.8450000286102295,8118
2022-05-05,1.6143131256103516,1.8250000476837158,1.8700000047683716,1.7999999523162842,1.8200000524520874,4049
2022-05-06,1.5877763032913208,1.7949999570846558,1.8550000190734863,1.7799999713897705,1.840000033378601,3670
2022-05-09,1.5081664323806763,1.7050000429153442,1.7949999570846558,1.7000000476837158,1.7949999570846558,19501
2022-05-10,1.4595158100128174,1.649999976158142,1.7699999809265137,1.6349999904632568,1.7000000476837158,54261
2022-05-11,1.5568170547485352,1.7599999904632568,1.7949999570846558,1.7100000381469727,1.7100000381469727,2836
2022-05-12,1.547971487045288,1.75,1.7799999713897705,1.7050000429153442,1.7799999713897705,3877
2022-05-13,1.547971487045288,1.75,1.7799999713897705,1.7450000047683716,1.7799999713897705,2446
2022-05-16,1.5170120000839233,1.715000033378601,1.774999976158142,1.715000033378601,1.7599999904632568,1119
2022-05-17,1.623158574104309,1.8350000381469727,1.840000033378601,1.7599999904632568,1.7699999809265137,3246
2022-05-18,1.609890341758728,1.8200000524520874,1.8200000524520874,1.7649999856948853,1.7649999856948853,3362
2022-05-19,1.5568170547485352,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,537
2022-05-20,1.547971487045288,1.75,1.8600000143051147,1.75,1.8350000381469727,1824
2022-05-23,1.5921990871429443,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.75,2890
2022-05-24,1.481629729270935,1.6749999523162842,1.7799999713897705,1.659999966621399,1.7549999952316284,9963
2022-05-25,1.4020198583602905,1.5850000381469727,1.7000000476837158,1.5850000381469727,1.6799999475479126,22536
2022-05-27,1.4329792261123657,1.6200000047683716,1.6749999523162842,1.600000023841858,1.600000023841858,4171
2022-05-30,1.4197109937667847,1.6050000190734863,1.6749999523162842,1.5950000286102295,1.6749999523162842,7263
2022-05-31,1.4241337776184082,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.5950000286102295,12230
2022-06-01,1.3622148036956787,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,6395
2022-06-02,1.4108654260635376,1.5950000286102295,1.600000023841858,1.534999966621399,1.5950000286102295,5248
2022-06-03,1.406442642211914,1.590000033378601,1.590000033378601,1.5399999618530273,1.590000033378601,527
2022-06-06,1.4152882099151611,1.600000023841858,1.600000023841858,1.5399999618530273,1.5700000524520874,1433
2022-06-07,1.3799059391021729,1.559999942779541,1.600000023841858,1.524999976158142,1.600000023841858,5890
2022-06-08,1.3666375875473022,1.5449999570846558,1.559999942779541,1.5399999618530273,1.5449999570846558,2413
2022-06-09,1.3577920198440552,1.534999966621399,1.5399999618530273,1.5199999809265137,1.5399999618530273,4460
2022-06-10,1.348946452140808,1.524999976158142,1.5449999570846558,1.524999976158142,1.5449999570846558,3434
2022-06-13,1.3356781005859375,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5850000381469727,4143
2022-06-14,1.2870277166366577,1.4550000429153442,1.5199999809265137,1.4550000429153442,1.5149999856948853,9320
2022-06-15,1.4108654260635376,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,250
2022-06-16,1.4108654260635376,1.5950000286102295,1.5950000286102295,1.4049999713897705,1.5499999523162842,12548
2022-06-17,1.32683265209198,1.5,1.600000023841858,1.5,1.600000023841858,760
2022-06-20,1.3002959489822388,1.4700000286102295,1.5750000476837158,1.465000033378601,1.5750000476837158,3462
2022-06-21,1.4506702423095703,1.6399999856948853,1.6399999856948853,1.4600000381469727,1.4600000381469727,360
2022-06-22,1.3887516260147095,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.6299999952316284,1522
2022-06-23,1.348946452140808,1.524999976158142,1.5800000429153442,1.5049999952316284,1.5099999904632568,3247
2022-06-27,1.3224098682403564,1.4950000047683716,1.600000023841858,1.4450000524520874,1.600000023841858,2555
2022-06-28,1.32683265209198,1.5,1.5,1.5,1.5,250
2022-06-29,1.4108654260635376,1.5950000286102295,1.5950000286102295,1.5,1.5049999952316284,596
2022-06-30,1.397597074508667,1.5800000429153442,1.5950000286102295,1.5,1.5950000286102295,1038
2022-07-01,1.2914503812789917,1.4600000381469727,1.4800000190734863,1.3250000476837158,1.475000023841858,10358
2022-07-04,1.256068229675293,1.4199999570846558,1.524999976158142,1.4049999713897705,1.4800000190734863,3385
2022-07-05,1.194149374961853,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,4667
2022-07-06,1.1897265911102295,1.3450000286102295,1.3650000095367432,1.3450000286102295,1.3600000143051147,1321
2022-07-07,1.2339543104171753,1.3949999809265137,1.3949999809265137,1.3650000095367432,1.3949999809265137,1265
2022-07-08,1.194149374961853,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3700000047683716,5277
2022-07-11,1.2029949426651,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.350000023841858,2018
2022-07-12,1.2162632942199707,1.375,1.5,1.3600000143051147,1.4550000429153442,9555
2022-07-13,1.2958731651306152,1.465000033378601,1.465000033378601,1.350000023841858,1.375,1383
2022-07-14,1.2383770942687988,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,2315
2022-07-15,1.2826049327850342,1.4500000476837158,1.465000033378601,1.3450000286102295,1.3799999952316284,802
2022-07-18,1.2958731651306152,1.465000033378601,1.465000033378601,1.375,1.4550000429153442,2717
2022-07-19,1.2206860780715942,1.3799999952316284,1.3799999952316284,1.375,1.375,750
2022-07-20,1.194149374961853,1.350000023841858,1.3799999952316284,1.350000023841858,1.3550000190734863,2845
2022-07-21,1.194149374961853,1.350000023841858,1.440000057220459,1.3450000286102295,1.350000023841858,1834
2022-07-22,1.2074177265167236,1.3650000095367432,1.3650000095367432,1.3250000476837158,1.350000023841858,2787
2022-07-25,1.1631900072097778,1.315000057220459,1.3300000429153442,1.2999999523162842,1.3300000429153442,1459
2022-07-26,1.1499216556549072,1.2999999523162842,1.315000057220459,1.2999999523162842,1.315000057220459,1832
2022-07-27,1.1499216556549072,1.2999999523162842,1.2999999523162842,1.2949999570846558,1.2949999570846558,850
2022-07-28,1.123384952545166,1.2699999809265137,1.2949999570846558,1.2549999952316284,1.2649999856948853,4818
2022-07-29,1.1454988718032837,1.2949999570846558,1.2949999570846558,1.2599999904632568,1.2949999570846558,2271
2022-08-01,1.1454988718032837,1.2949999570846558,1.2949999570846558,1.25,1.2949999570846558,2316
2022-08-02,1.1631900072097778,1.315000057220459,1.315000057220459,1.2899999618530273,1.2899999618530273,14700
2022-08-03,1.1454988718032837,1.2949999570846558,1.3450000286102295,1.2599999904632568,1.3450000286102295,508
2022-08-04,1.194149374961853,1.350000023841858,1.350000023841858,1.2400000095367432,1.2799999713897705,2096
2022-08-05,1.1764582395553589,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1390
2022-08-08,1.114539384841919,1.2599999904632568,1.2949999570846558,1.2599999904632568,1.2799999713897705,2510
2022-08-09,1.1366533041000366,1.284999966621399,1.2899999618530273,1.284999966621399,1.2899999618530273,427
2022-08-10,1.1189621686935425,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,631
2022-08-11,1.114539384841919,1.2599999904632568,1.2649999856948853,1.2599999904632568,1.2599999904632568,545
2022-08-12,1.1410760879516602,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2649999856948853,9150
2022-08-15,1.1499216556549072,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,5140
2022-08-16,1.1499216556549072,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2368
2022-08-17,1.1764582395553589,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,530
2022-08-18,1.185303807258606,1.340000033378601,1.3550000190734863,1.3300000429153442,1.340000033378601,1329
2022-08-19,1.1454988718032837,1.2949999570846558,1.3450000286102295,1.2599999904632568,1.3450000286102295,2210
2022-08-22,1.1189621686935425,1.2649999856948853,1.2699999809265137,1.2649999856948853,1.2699999809265137,300
2022-08-23,1.061466097831726,1.2000000476837158,1.2699999809265137,1.1950000524520874,1.2699999809265137,25268
2022-08-24,1.0260838270187378,1.159999966621399,1.2000000476837158,1.1549999713897705,1.2000000476837158,5172
2022-08-25,1.1454988718032837,1.2949999570846558,1.3450000286102295,1.1399999856948853,1.1699999570846558,1279
2022-08-26,0.977433443069458,1.1050000190734863,1.1699999570846558,1.1050000190734863,1.1699999570846558,12991
2022-08-29,0.9597423076629639,1.0850000381469727,1.149999976158142,1.0499999523162842,1.1050000190734863,16969
2022-08-30,0.9730106592178345,1.100000023841858,1.100000023841858,1.0449999570846558,1.0850000381469727,6742
2022-08-31,0.9553195238113403,1.0800000429153442,1.1100000143051147,1.0549999475479126,1.100000023841858,4366
2022-09-01,0.946474015712738,1.0700000524520874,1.0800000429153442,1.0549999475479126,1.0549999475479126,3044
2022-09-02,0.9287827610969543,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,8099
2022-09-05,0.9199373126029968,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,1410
2022-09-06,0.9066689610481262,1.024999976158142,1.0850000381469727,1.024999976158142,1.0850000381469727,2160
2022-09-07,0.9508967995643616,1.0750000476837158,1.0750000476837158,1.0049999952316284,1.024999976158142,4005
2022-09-08,0.9110917448997498,1.0299999713897705,1.0750000476837158,1.0149999856948853,1.0750000476837158,1778
2022-09-09,0.9022461771965027,1.0199999809265137,1.0750000476837158,1.0199999809265137,1.0750000476837158,2054
2022-09-12,0.9022461771965027,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0199999809265137,4100
2022-09-13,0.946474015712738,1.0700000524520874,1.0700000524520874,1.0149999856948853,1.0199999809265137,4538
2022-09-14,0.9420512318611145,1.065000057220459,1.0750000476837158,1.0149999856948853,1.0750000476837158,970
2022-09-15,0.946474015712738,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,1500
2022-09-16,0.9376283288002014,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0299999713897705,1367
2022-09-19,0.9420512318611145,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,70
2022-09-20,0.9066689610481262,1.024999976158142,1.0299999713897705,1.0049999952316284,1.0299999713897705,7279
2022-09-21,0.9066689610481262,1.024999976158142,1.024999976158142,0.9819999933242798,1.024999976158142,3071
2022-09-22,0.9066689610481262,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1269
2022-09-23,0.8845551013946533,1.0,1.0,0.984000027179718,1.0,1106
2022-09-26,0.8385582566261292,0.9480000138282776,0.9800000190734863,0.9459999799728394,0.9760000109672546,13843
2022-09-27,0.8350200057029724,0.9440000057220459,0.9580000042915344,0.9419999718666077,0.949999988079071,5562
2022-09-28,0.7978687286376953,0.9020000100135803,0.9419999718666077,0.8820000290870667,0.9419999718666077,22582
2022-09-29,0.7907922267913818,0.8939999938011169,0.9179999828338623,0.8939999938011169,0.9079999923706055,5920
2022-09-30,0.8120215535163879,0.9179999828338623,0.9200000166893005,0.8939999938011169,0.8939999938011169,3874
2022-10-03,0.7890231609344482,0.8920000195503235,0.9139999747276306,0.8920000195503235,0.8920000195503235,3693
2022-10-04,0.8137906789779663,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9020000100135803,4051
2022-10-05,0.8120215535163879,0.9179999828338623,0.9200000166893005,0.8980000019073486,0.9179999828338623,3050
2022-10-06,0.7801775932312012,0.8820000290870667,0.9179999828338623,0.8820000290870667,0.8999999761581421,3136
2022-10-07,0.7554100751876831,0.8539999723434448,0.8999999761581421,0.8500000238418579,0.8999999761581421,8820
2022-10-10,0.7164896130561829,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8999999761581421,14232
2022-10-11,0.7341806888580322,0.8299999833106995,0.8299999833106995,0.8019999861717224,0.8100000023841858,2667
2022-10-12,0.7200278639793396,0.8140000104904175,0.8859999775886536,0.8119999766349792,0.8399999737739563,2287
2022-10-13,0.7164896130561829,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,2977
2022-10-14,0.750102698802948,0.8479999899864197,0.8479999899864197,0.8100000023841858,0.8100000023841858,2305
