Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TULAV.HE,TULAV.HE,TULAV.HE,TULAV.HE,TULAV.HE,TULAV.HE
Date,,,,,,
2017-10-30,0.21452485024929047,0.2240000069141388,0.23399999737739563,0.2199999988079071,0.2199999988079071,167408
2017-10-31,0.2126094549894333,0.22200000286102295,0.2240000069141388,0.2199999988079071,0.2199999988079071,69441
2017-11-01,0.21452485024929047,0.2240000069141388,0.2280000001192093,0.22100000083446503,0.22100000083446503,43750
2017-11-02,0.21739794313907623,0.22699999809265137,0.22699999809265137,0.22200000286102295,0.22200000286102295,50175
2017-11-03,0.2126094549894333,0.22200000286102295,0.22699999809265137,0.21899999678134918,0.22599999606609344,223859
2017-11-06,0.21356715261936188,0.22300000488758087,0.22499999403953552,0.22300000488758087,0.22499999403953552,5610
2017-11-07,0.20782093703746796,0.21699999272823334,0.2240000069141388,0.2150000035762787,0.2240000069141388,88858
2017-11-08,0.2116517573595047,0.22100000083446503,0.22200000286102295,0.21699999272823334,0.2199999988079071,40315
2017-11-09,0.20973634719848633,0.21899999678134918,0.22200000286102295,0.21899999678134918,0.2199999988079071,40754
2017-11-10,0.20207473635673523,0.210999995470047,0.2199999988079071,0.20999999344348907,0.21899999678134918,104355
2017-11-13,0.20111703872680664,0.20999999344348907,0.2150000035762787,0.20600000023841858,0.21400000154972076,53557
2017-11-14,0.19728624820709229,0.20600000023841858,0.2150000035762787,0.20600000023841858,0.2150000035762787,62737
2017-11-15,0.19824394583702087,0.2070000022649765,0.20900000631809235,0.1860000044107437,0.20499999821186066,98854
2017-11-16,0.19154004752635956,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20100000500679016,26741
2017-11-17,0.20111703872680664,0.20999999344348907,0.21199999749660492,0.20999999344348907,0.20999999344348907,7181
2017-11-20,0.20111703872680664,0.20999999344348907,0.2150000035762787,0.20900000631809235,0.20999999344348907,18304
2017-11-21,0.20207473635673523,0.210999995470047,0.21799999475479126,0.20999999344348907,0.20999999344348907,23523
2017-11-22,0.203032448887825,0.21199999749660492,0.21199999749660492,0.20600000023841858,0.210999995470047,14800
2017-11-23,0.20111703872680664,0.20999999344348907,0.21199999749660492,0.20800000429153442,0.21199999749660492,28000
2017-11-24,0.19154004752635956,0.20000000298023224,0.2070000022649765,0.19599999487400055,0.2070000022649765,126489
2017-11-27,0.20015935599803925,0.20900000631809235,0.2150000035762787,0.20800000429153442,0.20800000429153442,43851
2017-11-28,0.1953708380460739,0.20399999618530273,0.20999999344348907,0.19499999284744263,0.20900000631809235,44333
2017-11-29,0.1953708380460739,0.20399999618530273,0.20900000631809235,0.20000000298023224,0.20900000631809235,29630
2017-11-30,0.19154004752635956,0.20000000298023224,0.2029999941587448,0.19599999487400055,0.20100000500679016,74716
2017-12-01,0.1896246373653412,0.1979999989271164,0.20200000703334808,0.19499999284744263,0.20000000298023224,65722
2017-12-04,0.18579384684562683,0.1940000057220459,0.19900000095367432,0.1940000057220459,0.19699999690055847,35140
2017-12-05,0.1886669397354126,0.19699999690055847,0.20100000500679016,0.19599999487400055,0.19599999487400055,26348
2017-12-07,0.187709242105484,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,201
2017-12-08,0.19154004752635956,0.20000000298023224,0.20000000298023224,0.1940000057220459,0.1979999989271164,18825
2017-12-11,0.19058234989643097,0.19900000095367432,0.20000000298023224,0.19499999284744263,0.20000000298023224,78183
2017-12-12,0.187709242105484,0.19599999487400055,0.20000000298023224,0.19599999487400055,0.20000000298023224,109476
2017-12-13,0.19058234989643097,0.19900000095367432,0.20000000298023224,0.19499999284744263,0.20000000298023224,53326
2017-12-14,0.1963285505771637,0.20499999821186066,0.2070000022649765,0.19599999487400055,0.19900000095367432,180913
2017-12-15,0.1963285505771637,0.20499999821186066,0.20499999821186066,0.1979999989271164,0.20000000298023224,9360
2017-12-18,0.1886669397354126,0.19699999690055847,0.20000000298023224,0.1940000057220459,0.19699999690055847,140175
2017-12-19,0.1886669397354126,0.19699999690055847,0.20000000298023224,0.19599999487400055,0.19699999690055847,29114
2017-12-20,0.1896246373653412,0.1979999989271164,0.1979999989271164,0.19200000166893005,0.19699999690055847,95478
2017-12-21,0.18675154447555542,0.19499999284744263,0.1979999989271164,0.19499999284744263,0.1979999989271164,12950
2017-12-22,0.18579384684562683,0.1940000057220459,0.19699999690055847,0.1940000057220459,0.19699999690055847,162988
2017-12-27,0.1819630265235901,0.1899999976158142,0.1940000057220459,0.18199999630451202,0.19200000166893005,135226
2017-12-28,0.1819630265235901,0.1899999976158142,0.1899999976158142,0.18400000035762787,0.18799999356269836,244008
2017-12-29,0.18579384684562683,0.1940000057220459,0.19499999284744263,0.1860000044107437,0.1860000044107437,1563101
2018-01-02,0.19154004752635956,0.20000000298023224,0.20000000298023224,0.18950000405311584,0.19050000607967377,65320
2018-01-03,0.1963285505771637,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20499999821186066,81061
2018-01-04,0.19154004752635956,0.20000000298023224,0.20800000429153442,0.1940000057220459,0.20800000429153442,101950
2018-01-05,0.19441314041614532,0.2029999941587448,0.20600000023841858,0.1940000057220459,0.19599999487400055,77793
2018-01-08,0.1953708380460739,0.20399999618530273,0.20399999618530273,0.20100000500679016,0.2029999941587448,61000
2018-01-09,0.19154004752635956,0.20000000298023224,0.2070000022649765,0.1940000057220459,0.20399999618530273,163123
2018-01-10,0.19154004752635956,0.20000000298023224,0.20399999618530273,0.19949999451637268,0.20000000298023224,61286
2018-01-11,0.1896246373653412,0.1979999989271164,0.20399999618530273,0.1979999989271164,0.20399999618530273,68665
2018-01-12,0.19824394583702087,0.2070000022649765,0.2070000022649765,0.20000000298023224,0.20000000298023224,60197
2018-01-15,0.19154004752635956,0.20000000298023224,0.2070000022649765,0.1940000057220459,0.1979999989271164,140562
2018-01-16,0.1953708380460739,0.20399999618530273,0.20399999618530273,0.19499999284744263,0.19499999284744263,23055
2018-01-17,0.1896246373653412,0.1979999989271164,0.20000000298023224,0.19300000369548798,0.1965000033378601,201330
2018-01-18,0.18675154447555542,0.19499999284744263,0.19949999451637268,0.19449999928474426,0.19449999928474426,41642
2018-01-19,0.19154004752635956,0.20000000298023224,0.2029999941587448,0.19499999284744263,0.19499999284744263,83199
2018-01-22,0.19154004752635956,0.20000000298023224,0.2029999941587448,0.20000000298023224,0.20000000298023224,5800
2018-01-23,0.19249774515628815,0.20100000500679016,0.20200000703334808,0.19900000095367432,0.20000000298023224,5308
2018-01-24,0.19106118381023407,0.19949999451637268,0.2029999941587448,0.1940000057220459,0.2029999941587448,117291
2018-01-25,0.18675154447555542,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,36743
2018-01-26,0.18675154447555542,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,18397
2018-01-29,0.19249774515628815,0.20100000500679016,0.20100000500679016,0.1914999932050705,0.1940000057220459,75292
2018-01-30,0.19058234989643097,0.19900000095367432,0.20000000298023224,0.1940000057220459,0.20000000298023224,13235
2018-01-31,0.18387845158576965,0.19200000166893005,0.19850000739097595,0.18950000405311584,0.1940000057220459,103618
2018-02-01,0.1886669397354126,0.19699999690055847,0.19750000536441803,0.1899999976158142,0.19750000536441803,21300
2018-02-02,0.18675154447555542,0.19499999284744263,0.19499999284744263,0.18799999356269836,0.19200000166893005,91987
2018-02-05,0.1886669397354126,0.19699999690055847,0.19750000536441803,0.19099999964237213,0.19499999284744263,19447
2018-02-06,0.187709242105484,0.19599999487400055,0.1965000033378601,0.1860000044107437,0.19249999523162842,70838
2018-02-07,0.19154004752635956,0.20000000298023224,0.20000000298023224,0.19850000739097595,0.19850000739097595,51196
2018-02-08,0.19249774515628815,0.20100000500679016,0.2029999941587448,0.1965000033378601,0.20000000298023224,58284
2018-02-09,0.1723860502243042,0.18000000715255737,0.2070000022649765,0.1720000058412552,0.19499999284744263,708426
2018-02-12,0.16855524480342865,0.17599999904632568,0.1875,0.16699999570846558,0.18150000274181366,271718
2018-02-13,0.16711869835853577,0.1745000034570694,0.17749999463558197,0.17000000178813934,0.17749999463558197,29720
2018-02-14,0.1723860502243042,0.18000000715255737,0.18199999630451202,0.1770000010728836,0.17749999463558197,33945
2018-02-15,0.17430144548416138,0.18199999630451202,0.18199999630451202,0.17149999737739563,0.17499999701976776,51440
2018-02-16,0.16807639598846436,0.17550000548362732,0.18799999356269836,0.1720000058412552,0.18199999630451202,41385
2018-02-19,0.16759753227233887,0.17499999701976776,0.18150000274181366,0.17100000381469727,0.17100000381469727,53353
2018-02-20,0.157062828540802,0.164000004529953,0.18000000715255737,0.164000004529953,0.1720000058412552,115974
2018-02-21,0.15802054107189178,0.16500000655651093,0.17350000143051147,0.164000004529953,0.164000004529953,21857
2018-02-22,0.16663983464241028,0.17399999499320984,0.17399999499320984,0.1615000069141388,0.16500000655651093,84559
2018-02-23,0.1637667417526245,0.17100000381469727,0.18649999797344208,0.17100000381469727,0.1770000010728836,50307
2018-02-26,0.17094948887825012,0.1784999966621399,0.1784999966621399,0.1704999953508377,0.1704999953508377,68731
2018-02-27,0.16999179124832153,0.17749999463558197,0.18000000715255737,0.17000000178813934,0.1770000010728836,77300
2018-02-28,0.17094948887825012,0.1784999966621399,0.17900000512599945,0.1704999953508377,0.17499999701976776,15221
2018-03-01,0.1719071865081787,0.17949999868869781,0.18000000715255737,0.17249999940395355,0.17900000512599945,23489
2018-03-02,0.17382259666919708,0.18150000274181366,0.18449999392032623,0.17499999701976776,0.17949999868869781,48988
2018-03-05,0.1714283525943756,0.17900000512599945,0.18150000274181366,0.17900000512599945,0.18150000274181366,6081
2018-03-06,0.1719071865081787,0.17949999868869781,0.1835000067949295,0.17149999737739563,0.17900000512599945,174163
2018-03-07,0.16759753227233887,0.17499999701976776,0.17949999868869781,0.1679999977350235,0.17949999868869781,42283
2018-03-08,0.1642455905675888,0.17149999737739563,0.17550000548362732,0.17149999737739563,0.17399999499320984,34859
2018-03-09,0.16280904412269592,0.17000000178813934,0.17299999296665192,0.16949999332427979,0.1720000058412552,26688
2018-03-12,0.16663983464241028,0.17399999499320984,0.17900000512599945,0.17299999296665192,0.17299999296665192,21491
2018-03-13,0.16280904412269592,0.17000000178813934,0.1720000058412552,0.16949999332427979,0.1720000058412552,38026
2018-03-14,0.16280904412269592,0.17000000178813934,0.1784999966621399,0.1655000001192093,0.17000000178813934,37715
2018-03-15,0.16280904412269592,0.17000000178813934,0.17000000178813934,0.1665000021457672,0.17000000178813934,7952
2018-03-16,0.1647244393825531,0.1720000058412552,0.17749999463558197,0.16699999570846558,0.17749999463558197,51686
2018-03-19,0.15514743328094482,0.16200000047683716,0.1720000058412552,0.1599999964237213,0.1720000058412552,67566
2018-03-20,0.15514743328094482,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,443
2018-03-21,0.15131664276123047,0.15800000727176666,0.16099999845027924,0.15800000727176666,0.16099999845027924,60528
2018-03-22,0.15514743328094482,0.16200000047683716,0.16200000047683716,0.15950000286102295,0.16200000047683716,39404
2018-03-23,0.15323203802108765,0.1599999964237213,0.1679999977350235,0.1599999964237213,0.16750000417232513,23288
2018-03-26,0.15323203802108765,0.1599999964237213,0.16699999570846558,0.1599999964237213,0.1599999964237213,28600
2018-03-27,0.157062828540802,0.164000004529953,0.1655000001192093,0.1599999964237213,0.1599999964237213,5085
2018-03-28,0.15083777904510498,0.1574999988079071,0.16949999332427979,0.15700000524520874,0.1599999964237213,36763
2018-03-29,0.15849938988685608,0.1655000001192093,0.16750000417232513,0.1599999964237213,0.1599999964237213,1952
2018-04-03,0.1647244393825531,0.1720000058412552,0.17499999701976776,0.1655000001192093,0.1655000001192093,8306
2018-04-04,0.16137249767780304,0.16850000619888306,0.17000000178813934,0.16200000047683716,0.16200000047683716,5638
2018-04-05,0.15514743328094482,0.16200000047683716,0.16949999332427979,0.16200000047683716,0.16500000655651093,14928
2018-04-06,0.15466859936714172,0.1615000069141388,0.16899999976158142,0.1615000069141388,0.16899999976158142,14826
2018-04-09,0.15897823870182037,0.16599999368190765,0.16599999368190765,0.1615000069141388,0.1615000069141388,4099
2018-04-10,0.16233018040657043,0.16949999332427979,0.16949999332427979,0.1665000021457672,0.1665000021457672,4000
2018-04-11,0.15897823870182037,0.16599999368190765,0.16899999976158142,0.16599999368190765,0.1679999977350235,10474
2018-04-12,0.16233018040657043,0.16949999332427979,0.16949999332427979,0.16200000047683716,0.16200000047683716,2502
2018-04-13,0.16041480004787445,0.16750000417232513,0.16750000417232513,0.16750000417232513,0.16750000417232513,1700
2018-04-16,0.15993593633174896,0.16699999570846558,0.16750000417232513,0.16500000655651093,0.16750000417232513,15273
2018-04-17,0.16137249767780304,0.16850000619888306,0.16850000619888306,0.1679999977350235,0.1679999977350235,8428
2018-04-18,0.16280904412269592,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,4000
2018-04-19,0.1647244393825531,0.1720000058412552,0.18400000035762787,0.1720000058412552,0.17299999296665192,24570
2018-04-20,0.1656821370124817,0.17299999296665192,0.17649999260902405,0.17000000178813934,0.17100000381469727,34359
2018-04-23,0.1575416922569275,0.16449999809265137,0.18199999630451202,0.16449999809265137,0.18199999630451202,9319
2018-04-24,0.16711869835853577,0.1745000034570694,0.1745000034570694,0.1720000058412552,0.1745000034570694,8916
2018-04-25,0.157062828540802,0.164000004529953,0.1745000034570694,0.164000004529953,0.1745000034570694,28977
2018-04-26,0.157062828540802,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0
2018-04-27,0.15466859936714172,0.1615000069141388,0.17299999296665192,0.1615000069141388,0.17000000178813934,108386
2018-04-30,0.15323203802108765,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1615000069141388,37942
2018-05-02,0.16185133159160614,0.16899999976158142,0.17000000178813934,0.1599999964237213,0.1599999964237213,64800
2018-05-03,0.15802054107189178,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,405
2018-05-04,0.15897823870182037,0.16599999368190765,0.16899999976158142,0.16599999368190765,0.16899999976158142,24177
2018-05-07,0.15849938988685608,0.1655000001192093,0.16599999368190765,0.1574999988079071,0.16599999368190765,64063
2018-05-08,0.15802054107189178,0.16500000655651093,0.1655000001192093,0.16300000250339508,0.1655000001192093,22600
2018-05-09,0.1575416922569275,0.16449999809265137,0.16500000655651093,0.16050000488758087,0.16300000250339508,35961
2018-05-11,0.15514743328094482,0.16200000047683716,0.16500000655651093,0.16200000047683716,0.16249999403953552,39759
2018-05-14,0.15897823870182037,0.16599999368190765,0.16599999368190765,0.16500000655651093,0.16500000655651093,11000
2018-05-15,0.15897823870182037,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,10300
2018-05-16,0.15897823870182037,0.16599999368190765,0.16599999368190765,0.1655000001192093,0.1655000001192093,10000
2018-05-17,0.15897823870182037,0.16599999368190765,0.16599999368190765,0.16050000488758087,0.16050000488758087,5554
2018-05-18,0.15802054107189178,0.16500000655651093,0.16599999368190765,0.164000004529953,0.16599999368190765,12913
2018-05-21,0.15993593633174896,0.16699999570846558,0.16699999570846558,0.16249999403953552,0.16249999403953552,6441
2018-05-22,0.15514743328094482,0.16200000047683716,0.16699999570846558,0.16200000047683716,0.16699999570846558,16893
2018-05-23,0.15562626719474792,0.16249999403953552,0.16249999403953552,0.16200000047683716,0.16200000047683716,8336
2018-05-24,0.15323203802108765,0.1599999964237213,0.16249999403953552,0.1599999964237213,0.1615000069141388,22374
2018-05-25,0.15418973565101624,0.16099999845027924,0.16099999845027924,0.1599999964237213,0.1599999964237213,15777
2018-05-28,0.1561051458120346,0.16300000250339508,0.16599999368190765,0.16200000047683716,0.16449999809265137,15679
2018-05-29,0.15802054107189178,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,1063
2018-05-30,0.1561051458120346,0.16300000250339508,0.16500000655651093,0.16300000250339508,0.16500000655651093,9834
2018-05-31,0.15562626719474792,0.16249999403953552,0.16349999606609344,0.15700000524520874,0.15700000524520874,21149
2018-06-01,0.15562626719474792,0.16249999403953552,0.16449999809265137,0.15800000727176666,0.16249999403953552,28135
2018-06-04,0.15418973565101624,0.16099999845027924,0.16249999403953552,0.1599999964237213,0.16249999403953552,20538
2018-06-05,0.15131664276123047,0.15800000727176666,0.15850000083446503,0.15800000727176666,0.15850000083446503,4548
2018-06-06,0.15562626719474792,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,3860
2018-06-07,0.15323203802108765,0.1599999964237213,0.16349999606609344,0.15950000286102295,0.15950000286102295,11250
2018-06-08,0.15323203802108765,0.1599999964237213,0.16349999606609344,0.15950000286102295,0.16349999606609344,4296
2018-06-11,0.15083777904510498,0.1574999988079071,0.15850000083446503,0.15700000524520874,0.15800000727176666,46040
2018-06-12,0.15131664276123047,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,7148
2018-06-13,0.15179549157619476,0.15850000083446503,0.15950000286102295,0.15850000083446503,0.15850000083446503,7215
2018-06-14,0.15275318920612335,0.15950000286102295,0.15950000286102295,0.1574999988079071,0.1589999943971634,10022
2018-06-15,0.15323203802108765,0.1599999964237213,0.1599999964237213,0.15449999272823334,0.1599999964237213,14010
2018-06-18,0.1575416922569275,0.16449999809265137,0.16500000655651093,0.1550000011920929,0.1550000011920929,19976
2018-06-19,0.15466859936714172,0.1615000069141388,0.16449999809265137,0.15549999475479126,0.16449999809265137,7600
2018-06-20,0.15323203802108765,0.1599999964237213,0.16599999368190765,0.15700000524520874,0.15700000524520874,14503
2018-06-21,0.15849938988685608,0.1655000001192093,0.1655000001192093,0.1589999943971634,0.1599999964237213,42505
2018-06-25,0.15897823870182037,0.16599999368190765,0.16599999368190765,0.16500000655651093,0.16500000655651093,2000
2018-06-26,0.1565839797258377,0.16349999606609344,0.16349999606609344,0.16349999606609344,0.16349999606609344,10000
2018-06-27,0.15275318920612335,0.15950000286102295,0.1655000001192093,0.15950000286102295,0.1655000001192093,5221
2018-06-28,0.1484435349702835,0.1550000011920929,0.1655000001192093,0.1550000011920929,0.1589999943971634,26619
2018-06-29,0.15131664276123047,0.15800000727176666,0.1589999943971634,0.15800000727176666,0.15850000083446503,12608
2018-07-02,0.1494012326002121,0.15600000321865082,0.15800000727176666,0.1550000011920929,0.15800000727176666,12222
2018-07-03,0.15323203802108765,0.1599999964237213,0.1599999964237213,0.15399999916553497,0.1550000011920929,26478
2018-07-04,0.15562626719474792,0.16249999403953552,0.16249999403953552,0.1550000011920929,0.16200000047683716,5760
2018-07-05,0.15562626719474792,0.16249999403953552,0.16300000250339508,0.15649999678134918,0.16300000250339508,11467
2018-07-06,0.15514743328094482,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,50
2018-07-09,0.157062828540802,0.164000004529953,0.164000004529953,0.1599999964237213,0.1599999964237213,2140
2018-07-10,0.157062828540802,0.164000004529953,0.164000004529953,0.1535000056028366,0.1535000056028366,17345
2018-07-11,0.15418973565101624,0.16099999845027924,0.16099999845027924,0.15549999475479126,0.15850000083446503,8935
2018-07-12,0.15323203802108765,0.1599999964237213,0.164000004529953,0.15950000286102295,0.164000004529953,9531
2018-07-13,0.15323203802108765,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1216
2018-07-16,0.14652813971042633,0.15299999713897705,0.1599999964237213,0.15299999713897705,0.1599999964237213,6652
2018-07-17,0.15275318920612335,0.15950000286102295,0.15950000286102295,0.15399999916553497,0.15449999272823334,19280
2018-07-18,0.15179549157619476,0.15850000083446503,0.1589999943971634,0.15399999916553497,0.1589999943971634,8500
2018-07-19,0.15179549157619476,0.15850000083446503,0.15850000083446503,0.15850000083446503,0.15850000083446503,0
2018-07-20,0.15227432548999786,0.1589999943971634,0.1599999964237213,0.1589999943971634,0.1589999943971634,9400
2018-07-23,0.15323203802108765,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1589999943971634,6125
2018-07-24,0.15371088683605194,0.16050000488758087,0.1655000001192093,0.15399999916553497,0.15399999916553497,7524
2018-07-25,0.14700698852539062,0.1535000056028366,0.15449999272823334,0.1535000056028366,0.15449999272823334,6260
2018-07-26,0.15371088683605194,0.16050000488758087,0.1655000001192093,0.15399999916553497,0.15399999916553497,11880
2018-07-27,0.15802054107189178,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16050000488758087,3900
2018-07-30,0.1494012326002121,0.15600000321865082,0.16500000655651093,0.1535000056028366,0.16500000655651093,34607
2018-07-31,0.15035894513130188,0.15700000524520874,0.15700000524520874,0.15299999713897705,0.15600000321865082,15187
2018-08-01,0.15514743328094482,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,2267
2018-08-02,0.15035894513130188,0.15700000524520874,0.16200000047683716,0.15700000524520874,0.16200000047683716,31839
2018-08-03,0.14557042717933655,0.15199999511241913,0.16200000047683716,0.15199999511241913,0.16200000047683716,92240
2018-08-06,0.1484435349702835,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,681
2018-08-07,0.1498800814151764,0.15649999678134918,0.1574999988079071,0.15000000596046448,0.15399999916553497,15050
2018-08-08,0.1498800814151764,0.15649999678134918,0.1599999964237213,0.15649999678134918,0.1599999964237213,2411
2018-08-09,0.15418973565101624,0.16099999845027924,0.16099999845027924,0.15399999916553497,0.15399999916553497,9640
2018-08-10,0.1479646861553192,0.15449999272823334,0.16750000417232513,0.15000000596046448,0.16099999845027924,191938
2018-08-13,0.15227432548999786,0.1589999943971634,0.1599999964237213,0.14949999749660492,0.1599999964237213,40040
2018-08-14,0.14557042717933655,0.15199999511241913,0.15199999511241913,0.14900000393390656,0.15000000596046448,37821
2018-08-15,0.1422184854745865,0.148499995470047,0.15299999713897705,0.1420000046491623,0.15299999713897705,55998
2018-08-16,0.14557042717933655,0.15199999511241913,0.15199999511241913,0.14499999582767487,0.15199999511241913,15564
2018-08-17,0.14365504682064056,0.15000000596046448,0.15000000596046448,0.1459999978542328,0.1459999978542328,15250
2018-08-20,0.1407819390296936,0.1469999998807907,0.1469999998807907,0.1420000046491623,0.14350000023841858,35300
2018-08-21,0.13934539258480072,0.14550000429153442,0.1509999930858612,0.14499999582767487,0.14499999582767487,13120
2018-08-22,0.1345568746328354,0.1404999941587448,0.14499999582767487,0.1404999941587448,0.14499999582767487,3600
2018-08-23,0.13934539258480072,0.14550000429153442,0.14550000429153442,0.1404999941587448,0.14100000262260437,11260
2018-08-24,0.13886652886867523,0.14499999582767487,0.1469999998807907,0.14399999380111694,0.14550000429153442,13129
2018-08-27,0.13599343597888947,0.1420000046491623,0.14749999344348907,0.1420000046491623,0.14749999344348907,5318
2018-08-28,0.13216263055801392,0.1379999965429306,0.14749999344348907,0.1379999965429306,0.14749999344348907,179549
2018-08-29,0.13024723529815674,0.13600000739097595,0.14100000262260437,0.13050000369548798,0.14100000262260437,68363
2018-08-30,0.1254587322473526,0.13099999725818634,0.13449999690055847,0.12999999523162842,0.1340000033378601,100685
2018-08-31,0.12928952276706696,0.13500000536441803,0.13500000536441803,0.13199999928474426,0.13500000536441803,55348
2018-09-03,0.13024723529815674,0.13600000739097595,0.13899999856948853,0.13500000536441803,0.13850000500679016,36710
2018-09-04,0.1331203281879425,0.13899999856948853,0.13899999856948853,0.1340000033378601,0.13699999451637268,26143
2018-09-05,0.133599191904068,0.13950000703334808,0.1445000022649765,0.13950000703334808,0.14000000059604645,35901
2018-09-06,0.12833184003829956,0.1340000033378601,0.14000000059604645,0.1340000033378601,0.14000000059604645,761
2018-09-07,0.1403030902147293,0.14650000631809235,0.14800000190734863,0.13899999856948853,0.13899999856948853,108358
2018-09-10,0.13647228479385376,0.14249999821186066,0.1459999978542328,0.14000000059604645,0.1459999978542328,13919
2018-09-11,0.1340780407190323,0.14000000059604645,0.14000000059604645,0.13650000095367432,0.13650000095367432,34889
2018-09-12,0.12928952276706696,0.13500000536441803,0.14249999821186066,0.13500000536441803,0.14249999821186066,16462
2018-09-13,0.1345568746328354,0.1404999941587448,0.14499999582767487,0.14000000059604645,0.14000000059604645,65824
2018-09-14,0.1422184854745865,0.148499995470047,0.148499995470047,0.14550000429153442,0.14550000429153442,23000
2018-09-17,0.1422184854745865,0.148499995470047,0.14900000393390656,0.14350000023841858,0.148499995470047,25138
2018-09-18,0.13695113360881805,0.14300000667572021,0.148499995470047,0.1420000046491623,0.148499995470047,6740
2018-09-19,0.1417396366596222,0.14800000190734863,0.14800000190734863,0.1420000046491623,0.14300000667572021,12522
2018-09-20,0.1417396366596222,0.14800000190734863,0.148499995470047,0.14800000190734863,0.148499995470047,1130
2018-09-21,0.1403030902147293,0.14650000631809235,0.14650000631809235,0.14100000262260437,0.14249999821186066,48116
2018-09-24,0.13790883123874664,0.14399999380111694,0.1459999978542328,0.14399999380111694,0.1459999978542328,16032
2018-09-25,0.14365504682064056,0.15000000596046448,0.15950000286102295,0.14499999582767487,0.14499999582767487,161208
2018-09-26,0.15802054107189178,0.16500000655651093,0.16500000655651093,0.15049999952316284,0.15049999952316284,158997
2018-09-27,0.1637667417526245,0.17100000381469727,0.17350000143051147,0.164000004529953,0.16850000619888306,370024
2018-09-28,0.1565839797258377,0.16349999606609344,0.17350000143051147,0.16249999403953552,0.17350000143051147,108295
2018-10-01,0.16089363396167755,0.1679999977350235,0.1679999977350235,0.164000004529953,0.164000004529953,24117
2018-10-02,0.16233018040657043,0.16949999332427979,0.16949999332427979,0.16949999332427979,0.16949999332427979,1750
2018-10-03,0.16759753227233887,0.17499999701976776,0.17550000548362732,0.15950000286102295,0.16949999332427979,165332
2018-10-04,0.1719071865081787,0.17949999868869781,0.1850000023841858,0.1745000034570694,0.17499999701976776,106579
2018-10-05,0.1723860502243042,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,58409
2018-10-08,0.1723860502243042,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,31566
2018-10-09,0.1719071865081787,0.17949999868869781,0.18000000715255737,0.17949999868869781,0.18000000715255737,600
2018-10-10,0.1656821370124817,0.17299999296665192,0.17499999701976776,0.17299999296665192,0.17350000143051147,35915
2018-10-11,0.15371088683605194,0.16050000488758087,0.17299999296665192,0.1599999964237213,0.17299999296665192,35215
2018-10-12,0.16089363396167755,0.1679999977350235,0.16850000619888306,0.16599999368190765,0.16850000619888306,25145
2018-10-15,0.157062828540802,0.164000004529953,0.17000000178813934,0.16349999606609344,0.17000000178813934,24637
2018-10-16,0.15802054107189178,0.16500000655651093,0.16850000619888306,0.16500000655651093,0.16850000619888306,5069
2018-10-17,0.15802054107189178,0.16500000655651093,0.16500000655651093,0.16349999606609344,0.16500000655651093,1161
2018-10-18,0.16280904412269592,0.17000000178813934,0.17000000178813934,0.164000004529953,0.164000004529953,14597
2018-10-19,0.16137249767780304,0.16850000619888306,0.17000000178813934,0.16200000047683716,0.16949999332427979,10073
2018-10-22,0.1479646861553192,0.15449999272823334,0.164000004529953,0.15399999916553497,0.1599999964237213,32759
2018-10-23,0.15323203802108765,0.1599999964237213,0.16050000488758087,0.1599999964237213,0.1599999964237213,13388
2018-10-24,0.15323203802108765,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,4690
2018-10-25,0.14461272954940796,0.1509999930858612,0.1599999964237213,0.1469999998807907,0.1535000056028366,30672
2018-10-26,0.15083777904510498,0.1574999988079071,0.1599999964237213,0.1574999988079071,0.15950000286102295,7485
2018-10-29,0.1494012326002121,0.15600000321865082,0.15600000321865082,0.14499999582767487,0.15000000596046448,48331
2018-10-30,0.1489223837852478,0.15549999475479126,0.15549999475479126,0.14499999582767487,0.14499999582767487,1746
2018-10-31,0.15035894513130188,0.15700000524520874,0.15700000524520874,0.1445000022649765,0.15049999952316284,32091
