Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALEX.HE,ALEX.HE,ALEX.HE,ALEX.HE,ALEX.HE,ALEX.HE
Date,,,,,,
2022-06-23,6.0070037841796875,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,3
2022-06-27,5.9612650871276855,7.820000171661377,7.900000095367432,7.699999809265137,7.760000228881836,1376
2022-06-28,5.946019172668457,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,12
2022-06-29,5.930772304534912,7.78000020980835,7.900000095367432,7.699999809265137,7.699999809265137,1629
2022-06-30,5.86978816986084,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,11
2022-07-01,6.0070037841796875,7.880000114440918,7.900000095367432,7.699999809265137,7.699999809265137,855
2022-07-04,5.946019172668457,7.800000190734863,7.800000190734863,7.760000228881836,7.760000228881836,761
2022-07-05,6.022250175476074,7.900000095367432,7.900000095367432,7.880000114440918,7.880000114440918,562
2022-07-06,5.930772304534912,7.78000020980835,7.860000133514404,7.78000020980835,7.840000152587891,1181
2022-07-07,5.900280475616455,7.739999771118164,7.78000020980835,7.739999771118164,7.760000228881836,660
2022-07-08,5.86978816986084,7.699999809265137,7.739999771118164,7.699999809265137,7.739999771118164,3083
2022-07-11,5.86978816986084,7.699999809265137,7.699999809265137,7.679999828338623,7.699999809265137,105
2022-07-12,5.854541778564453,7.679999828338623,7.739999771118164,7.679999828338623,7.739999771118164,1632
2022-07-13,5.854541778564453,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1443
2022-07-14,5.854541778564453,7.679999828338623,7.739999771118164,7.679999828338623,7.679999828338623,409
2022-07-15,5.86978816986084,7.699999809265137,7.699999809265137,7.659999847412109,7.659999847412109,539
2022-07-18,5.86978816986084,7.699999809265137,7.699999809265137,7.619999885559082,7.659999847412109,2415
2022-07-19,5.778310775756836,7.579999923706055,7.699999809265137,7.579999923706055,7.699999809265137,1116
2022-07-20,5.86978816986084,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,415
2022-07-21,5.946019172668457,7.800000190734863,7.800000190734863,7.639999866485596,7.639999866485596,739
2022-07-22,6.098481178283691,8.0,8.0,7.760000228881836,7.800000190734863,295
2022-07-25,5.946019172668457,7.800000190734863,7.820000171661377,7.800000190734863,7.820000171661377,384
2022-07-26,6.0070037841796875,7.880000114440918,8.100000381469727,7.760000228881836,8.100000381469727,1565
2022-07-27,5.946019172668457,7.800000190734863,8.0,7.639999866485596,7.739999771118164,670
2022-07-28,5.946019172668457,7.800000190734863,7.920000076293945,7.800000190734863,7.800000190734863,583
2022-07-29,6.022250175476074,7.900000095367432,7.960000038146973,7.679999828338623,7.679999828338623,1316
2022-08-01,6.0070037841796875,7.880000114440918,8.100000381469727,7.800000190734863,7.900000095367432,1559
2022-08-02,6.037496566772461,7.920000076293945,7.920000076293945,7.800000190734863,7.800000190734863,841
2022-08-03,5.946019172668457,7.800000190734863,7.900000095367432,7.800000190734863,7.840000152587891,1128
2022-08-04,5.9765119552612305,7.840000152587891,7.900000095367432,7.71999979019165,7.900000095367432,382
2022-08-05,5.91552734375,7.760000228881836,7.900000095367432,7.760000228881836,7.900000095367432,253
2022-08-08,5.900280475616455,7.739999771118164,7.800000190734863,7.739999771118164,7.800000190734863,2541
2022-08-09,5.946019172668457,7.800000190734863,8.0,7.800000190734863,7.800000190734863,2052
2022-08-10,5.9612650871276855,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,99
2022-08-11,6.083234786987305,7.980000019073486,8.100000381469727,7.960000038146973,7.980000019073486,1493
2022-08-12,6.113727569580078,8.020000457763672,8.140000343322754,8.020000457763672,8.119999885559082,2203
2022-08-15,6.250943660736084,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,796
2022-08-16,6.250943660736084,8.199999809265137,8.199999809265137,8.119999885559082,8.199999809265137,287
2022-08-17,6.250943660736084,8.199999809265137,8.199999809265137,8.0600004196167,8.0600004196167,2202
2022-08-18,6.174712657928467,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,1673
2022-08-19,6.235696792602539,8.180000305175781,8.199999809265137,7.980000019073486,8.079999923706055,7360
2022-08-22,6.128973960876465,8.039999961853027,8.199999809265137,8.039999961853027,8.199999809265137,2091
2022-08-23,5.763064384460449,7.559999942779541,7.699999809265137,7.440000057220459,7.679999828338623,10960
2022-08-24,5.702079772949219,7.480000019073486,7.659999847412109,7.480000019073486,7.659999847412109,2416
2022-08-25,5.717326641082764,7.5,7.5,7.5,7.5,19
2022-08-26,5.656341552734375,7.420000076293945,7.5,7.420000076293945,7.5,1117
2022-08-29,5.412402153015137,7.099999904632568,7.400000095367432,6.980000019073486,7.400000095367432,2699
2022-08-30,5.442894458770752,7.139999866485596,7.300000190734863,7.019999980926514,7.139999866485596,4099
2022-08-31,5.427648067474365,7.119999885559082,7.179999828338623,7.019999980926514,7.179999828338623,973
2022-09-01,5.427648067474365,7.119999885559082,7.119999885559082,7.059999942779541,7.059999942779541,26
2022-09-02,5.412402153015137,7.099999904632568,7.119999885559082,6.860000133514404,7.119999885559082,2586
2022-09-05,5.305678844451904,6.960000038146973,7.099999904632568,6.960000038146973,7.099999904632568,302
2022-09-06,5.305678844451904,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2022-09-07,5.336170673370361,7.0,7.0,6.960000038146973,6.980000019073486,2275
2022-09-08,5.336170673370361,7.0,7.0,7.0,7.0,36
2022-09-09,5.336170673370361,7.0,7.0,6.960000038146973,6.960000038146973,869
2022-09-12,5.183709144592285,6.800000190734863,7.0,6.800000190734863,7.0,278
2022-09-13,5.320925235748291,6.980000019073486,6.980000019073486,6.820000171661377,6.840000152587891,1358
2022-09-14,5.183709144592285,6.800000190734863,6.800000190734863,6.739999771118164,6.78000020980835,2284
2022-09-15,5.107478141784668,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,2334
2022-09-16,5.076986312866211,6.659999847412109,6.71999979019165,6.659999847412109,6.71999979019165,1020
2022-09-19,5.016000747680664,6.579999923706055,6.679999828338623,6.5,6.679999828338623,2147
2022-09-20,5.0007548332214355,6.559999942779541,6.559999942779541,6.5,6.559999942779541,54
2022-09-21,4.955016136169434,6.5,6.559999942779541,6.5,6.559999942779541,1205
2022-09-22,4.909277439117432,6.440000057220459,6.5,6.440000057220459,6.5,571
2022-09-23,4.787308216094971,6.28000020980835,6.440000057220459,6.28000020980835,6.440000057220459,795
2022-09-26,4.5738606452941895,6.0,6.28000020980835,5.940000057220459,6.28000020980835,2474
2022-09-27,4.5738606452941895,6.0,6.119999885559082,6.0,6.099999904632568,1937
2022-09-28,4.497629642486572,5.900000095367432,5.960000038146973,5.860000133514404,5.920000076293945,2688
2022-09-29,4.482383728027344,5.880000114440918,5.900000095367432,5.800000190734863,5.900000095367432,2787
2022-09-30,4.375660419464111,5.739999771118164,5.820000171661377,5.739999771118164,5.739999771118164,2126
2022-10-03,4.406153202056885,5.78000020980835,5.820000171661377,5.739999771118164,5.820000171661377,863
2022-10-04,4.497629642486572,5.900000095367432,5.900000095367432,5.820000171661377,5.820000171661377,1959
2022-10-05,4.604353427886963,6.039999961853027,6.099999904632568,5.900000095367432,5.900000095367432,2208
2022-10-06,4.5738606452941895,6.0,6.039999961853027,6.0,6.039999961853027,102
2022-10-07,4.589107036590576,6.019999980926514,6.059999942779541,5.980000019073486,6.0,1181
2022-10-10,4.5738606452941895,6.0,6.019999980926514,6.0,6.019999980926514,401
2022-10-11,4.497629642486572,5.900000095367432,6.019999980926514,5.900000095367432,6.019999980926514,1691
2022-10-12,4.497629642486572,5.900000095367432,5.960000038146973,5.900000095367432,5.940000057220459,323
2022-10-13,4.390906810760498,5.760000228881836,5.840000152587891,5.760000228881836,5.840000152587891,1106
2022-10-14,4.375660419464111,5.739999771118164,5.840000152587891,5.739999771118164,5.820000171661377,1082
2022-10-17,4.482383728027344,5.880000114440918,5.880000114440918,5.760000228881836,5.840000152587891,1334
2022-10-18,4.497629642486572,5.900000095367432,6.0,5.880000114440918,5.880000114440918,3233
2022-10-19,4.482383728027344,5.880000114440918,5.940000057220459,5.880000114440918,5.940000057220459,731
2022-10-20,4.45189094543457,5.840000152587891,5.840000152587891,5.800000190734863,5.800000190734863,543
2022-10-21,4.45189094543457,5.840000152587891,5.840000152587891,5.760000228881836,5.840000152587891,1615
2022-10-24,4.436645030975342,5.820000171661377,5.840000152587891,5.820000171661377,5.840000152587891,602
2022-10-25,4.436645030975342,5.820000171661377,5.840000152587891,5.820000171661377,5.840000152587891,302
2022-10-26,4.436645030975342,5.820000171661377,5.840000152587891,5.820000171661377,5.840000152587891,110
2022-10-27,4.543368339538574,5.960000038146973,5.960000038146973,5.800000190734863,5.800000190734863,2144
2022-10-28,4.512875556945801,5.920000076293945,5.960000038146973,5.900000095367432,5.960000038146973,798
2022-10-31,4.543368339538574,5.960000038146973,6.0,5.960000038146973,5.980000019073486,491
2022-11-01,4.650092124938965,6.099999904632568,6.119999885559082,6.059999942779541,6.059999942779541,242
2022-11-02,4.802554130554199,6.300000190734863,6.400000095367432,6.159999847412109,6.21999979019165,1171
2022-11-03,4.726323127746582,6.199999809265137,6.199999809265137,6.119999885559082,6.199999809265137,1661
2022-11-04,4.802554130554199,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2
2022-11-07,4.711076736450195,6.179999828338623,6.21999979019165,6.119999885559082,6.199999809265137,2042
2022-11-08,4.817800045013428,6.320000171661377,6.320000171661377,6.099999904632568,6.21999979019165,1228
2022-11-09,4.833045959472656,6.340000152587891,6.400000095367432,6.340000152587891,6.400000095367432,15
2022-11-10,4.97026252746582,6.519999980926514,6.519999980926514,6.400000095367432,6.400000095367432,1859
2022-11-11,5.107478141784668,6.699999809265137,6.699999809265137,6.519999980926514,6.519999980926514,714
2022-11-14,4.939769744873047,6.480000019073486,6.639999866485596,6.480000019073486,6.639999866485596,1651
2022-11-15,4.955016136169434,6.5,6.579999923706055,6.5,6.579999923706055,1208
2022-11-16,5.0007548332214355,6.559999942779541,6.579999923706055,6.559999942779541,6.579999923706055,236
2022-11-17,5.107478141784668,6.699999809265137,6.699999809265137,6.579999923706055,6.599999904632568,935
2022-11-18,5.229447841644287,6.860000133514404,6.860000133514404,6.760000228881836,6.760000228881836,444
2022-11-21,5.168462753295898,6.78000020980835,6.800000190734863,6.78000020980835,6.800000190734863,850
2022-11-22,5.168462753295898,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2022-11-23,5.168462753295898,6.78000020980835,6.920000076293945,6.699999809265137,6.699999809265137,2879
2022-11-24,5.137970447540283,6.739999771118164,6.78000020980835,6.579999923706055,6.78000020980835,1226
2022-11-25,5.076986312866211,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,40
2022-11-28,5.107478141784668,6.699999809265137,6.71999979019165,6.659999847412109,6.699999809265137,778
2022-11-29,5.198955535888672,6.820000171661377,6.820000171661377,6.679999828338623,6.739999771118164,1137
2022-11-30,5.168462753295898,6.78000020980835,6.78000020980835,6.699999809265137,6.699999809265137,340
2022-12-01,5.214200973510742,6.840000152587891,6.840000152587891,6.659999847412109,6.699999809265137,949
2022-12-02,5.214200973510742,6.840000152587891,6.840000152587891,6.639999866485596,6.71999979019165,514
2022-12-05,5.198955535888672,6.820000171661377,6.820000171661377,6.460000038146973,6.760000228881836,2671
2022-12-07,5.320925235748291,6.980000019073486,7.079999923706055,6.920000076293945,6.920000076293945,995
2022-12-08,5.351417064666748,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,50
2022-12-09,5.39715576171875,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,200
2022-12-12,5.305678844451904,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,75
2022-12-13,5.183709144592285,6.800000190734863,7.0,6.739999771118164,6.960000038146973,3291
2022-12-14,5.320925235748291,6.980000019073486,6.980000019073486,6.860000133514404,6.860000133514404,302
2022-12-15,5.305678844451904,6.960000038146973,7.119999885559082,6.940000057220459,6.940000057220459,1766
2022-12-16,5.275186061859131,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,50
2022-12-19,5.290431976318359,6.940000057220459,6.980000019073486,6.840000152587891,6.980000019073486,673
2022-12-20,5.305678844451904,6.960000038146973,6.980000019073486,6.960000038146973,6.980000019073486,125
2022-12-21,5.320925235748291,6.980000019073486,7.079999923706055,6.980000019073486,7.079999923706055,32
2022-12-22,5.183709144592285,6.800000190734863,6.980000019073486,6.760000228881836,6.980000019073486,1285
2022-12-23,5.168462753295898,6.78000020980835,6.960000038146973,6.71999979019165,6.820000171661377,3296
2022-12-27,5.061739444732666,6.639999866485596,6.78000020980835,6.539999961853027,6.78000020980835,660
2022-12-28,4.955016136169434,6.5,6.639999866485596,6.420000076293945,6.639999866485596,3419
2022-12-29,4.909277439117432,6.440000057220459,6.599999904632568,6.420000076293945,6.420000076293945,2857
2022-12-30,4.787308216094971,6.28000020980835,6.5,6.28000020980835,6.460000038146973,2650
2023-01-02,4.894031524658203,6.420000076293945,6.420000076293945,6.380000114440918,6.380000114440918,5516
2023-01-03,5.016000747680664,6.579999923706055,6.679999828338623,6.420000076293945,6.579999923706055,2585
2023-01-04,5.0007548332214355,6.559999942779541,6.619999885559082,6.5,6.599999904632568,871
2023-01-05,5.0007548332214355,6.559999942779541,6.579999923706055,6.559999942779541,6.579999923706055,250
2023-01-09,4.97026252746582,6.519999980926514,6.559999942779541,6.5,6.559999942779541,1796
2023-01-10,5.061739444732666,6.639999866485596,6.800000190734863,6.599999904632568,6.619999885559082,4809
2023-01-11,5.0007548332214355,6.559999942779541,6.639999866485596,6.559999942779541,6.639999866485596,590
2023-01-12,5.076986312866211,6.659999847412109,6.659999847412109,6.599999904632568,6.599999904632568,1391
2023-01-13,5.107478141784668,6.699999809265137,6.699999809265137,6.679999828338623,6.679999828338623,1009
2023-01-16,5.092231750488281,6.679999828338623,6.71999979019165,6.679999828338623,6.71999979019165,1416
2023-01-17,5.198955535888672,6.820000171661377,6.820000171661377,6.699999809265137,6.78000020980835,2200
2023-01-18,5.244694232940674,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,200
2023-01-19,5.244694232940674,6.880000114440918,6.880000114440918,6.699999809265137,6.880000114440918,1253
2023-01-20,5.259940147399902,6.900000095367432,6.900000095367432,6.820000171661377,6.880000114440918,485
2023-01-23,5.305678844451904,6.960000038146973,6.960000038146973,6.940000057220459,6.940000057220459,802
2023-01-24,5.290431976318359,6.940000057220459,7.039999961853027,6.940000057220459,7.0,983
2023-01-25,5.427648067474365,7.119999885559082,7.119999885559082,6.900000095367432,6.980000019073486,1993
2023-01-26,5.534371852874756,7.260000228881836,7.260000228881836,7.119999885559082,7.119999885559082,1344
2023-01-27,5.6410956382751465,7.400000095367432,7.639999866485596,7.400000095367432,7.460000038146973,1708
2023-01-30,5.549617767333984,7.28000020980835,7.420000076293945,7.28000020980835,7.420000076293945,275
2023-01-31,5.519124984741211,7.239999771118164,7.320000171661377,7.239999771118164,7.28000020980835,603
2023-02-01,5.519124984741211,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2023-02-02,5.6410956382751465,7.400000095367432,7.480000019073486,7.380000114440918,7.380000114440918,1011
2023-02-03,5.549617767333984,7.28000020980835,7.400000095367432,7.28000020980835,7.400000095367432,622
2023-02-06,5.549617767333984,7.28000020980835,7.460000038146973,7.28000020980835,7.380000114440918,1265
2023-02-07,5.549617767333984,7.28000020980835,7.380000114440918,7.28000020980835,7.360000133514404,219
2023-02-08,5.488633155822754,7.199999809265137,7.21999979019165,7.199999809265137,7.21999979019165,3
2023-02-09,5.488633155822754,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,303
2023-02-10,5.549617767333984,7.28000020980835,7.28000020980835,7.260000228881836,7.260000228881836,116
2023-02-13,5.686833381652832,7.460000038146973,7.460000038146973,7.300000190734863,7.300000190734863,864
2023-02-14,5.88503360748291,7.71999979019165,7.71999979019165,7.400000095367432,7.400000095367432,1209
2023-02-15,5.808803081512451,7.619999885559082,7.78000020980835,7.619999885559082,7.71999979019165,1323
2023-02-16,5.473387241363525,7.179999828338623,7.260000228881836,6.079999923706055,6.880000114440918,8830
2023-02-17,5.336170673370361,7.0,7.179999828338623,6.920000076293945,7.179999828338623,1120
2023-02-20,5.3819098472595215,7.059999942779541,7.099999904632568,6.920000076293945,6.920000076293945,1164
2023-02-21,5.412402153015137,7.099999904632568,7.099999904632568,7.079999923706055,7.079999923706055,451
2023-02-22,5.412402153015137,7.099999904632568,7.099999904632568,6.900000095367432,7.099999904632568,1315
2023-02-23,5.3819098472595215,7.059999942779541,7.119999885559082,7.059999942779541,7.119999885559082,75
2023-02-24,5.442894458770752,7.139999866485596,7.139999866485596,7.119999885559082,7.119999885559082,582
2023-02-27,5.412402153015137,7.099999904632568,7.139999866485596,7.079999923706055,7.139999866485596,83
2023-02-28,5.442894458770752,7.139999866485596,7.139999866485596,7.079999923706055,7.099999904632568,259
2023-03-01,5.3819098472595215,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,813
2023-03-02,5.259940147399902,6.900000095367432,7.0,6.900000095367432,7.0,592
2023-03-03,5.5801100730896,7.320000171661377,7.400000095367432,6.980000019073486,6.980000019073486,6594
2023-03-06,5.86978816986084,7.699999809265137,7.699999809265137,7.320000171661377,7.320000171661377,6027
2023-03-07,5.778310775756836,7.579999923706055,7.599999904632568,7.579999923706055,7.579999923706055,3028
2023-03-08,5.671587944030762,7.440000057220459,7.599999904632568,7.440000057220459,7.599999904632568,2888
2023-03-09,5.671587944030762,7.440000057220459,7.559999942779541,7.380000114440918,7.400000095367432,987
2023-03-10,5.6410956382751465,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,249
2023-03-13,5.610602855682373,7.360000133514404,7.460000038146973,7.119999885559082,7.460000038146973,786
2023-03-14,5.747818946838379,7.539999961853027,7.539999961853027,7.21999979019165,7.400000095367432,3201
2023-03-15,5.473387241363525,7.179999828338623,7.480000019073486,7.179999828338623,7.420000076293945,4066
2023-03-16,5.4653496742248535,6.800000190734863,7.179999828338623,6.679999828338623,7.179999828338623,2768
2023-03-17,5.577871799468994,6.940000057220459,6.940000057220459,6.880000114440918,6.880000114440918,161
2023-03-20,5.545722484588623,6.900000095367432,6.900000095367432,6.820000171661377,6.880000114440918,692
2023-03-21,5.384976387023926,6.699999809265137,6.940000057220459,6.699999809265137,6.920000076293945,2282
2023-03-22,5.384976387023926,6.699999809265137,6.71999979019165,6.699999809265137,6.699999809265137,1076
2023-03-23,5.3046040534973145,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,80
2023-03-24,5.224230766296387,6.5,6.599999904632568,6.480000019073486,6.599999904632568,2084
2023-03-27,5.12778377532959,6.380000114440918,6.539999961853027,6.380000114440918,6.539999961853027,528
2023-03-28,5.208157062530518,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,55
2023-03-29,5.1117095947265625,6.360000133514404,6.599999904632568,6.300000190734863,6.5,594
2023-03-30,5.224230766296387,6.5,6.5,6.460000038146973,6.460000038146973,149
2023-03-31,5.2403059005737305,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,39
2023-04-03,5.497498512268066,6.840000152587891,7.0,6.559999942779541,6.559999942779541,2057
2023-04-04,5.545722484588623,6.900000095367432,6.920000076293945,6.699999809265137,6.840000152587891,201
2023-04-05,5.336752891540527,6.639999866485596,6.900000095367432,6.559999942779541,6.900000095367432,748
2023-04-06,5.401051044464111,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,20
2023-04-11,5.288528919219971,6.579999923706055,6.71999979019165,6.579999923706055,6.71999979019165,110
2023-04-12,5.224230766296387,6.5,6.699999809265137,6.5,6.619999885559082,849
2023-04-13,5.433200836181641,6.760000228881836,6.860000133514404,6.5,6.599999904632568,3540
2023-04-14,5.352827548980713,6.659999847412109,6.800000190734863,6.579999923706055,6.760000228881836,1408
2023-04-17,5.433200836181641,6.760000228881836,6.760000228881836,6.579999923706055,6.579999923706055,608
2023-04-18,5.433200836181641,6.760000228881836,6.78000020980835,6.760000228881836,6.760000228881836,445
2023-04-19,5.384976387023926,6.699999809265137,6.78000020980835,6.699999809265137,6.78000020980835,435
2023-04-20,5.352827548980713,6.659999847412109,6.659999847412109,6.599999904632568,6.599999904632568,1722
2023-04-21,5.07956075668335,6.320000171661377,6.659999847412109,6.239999771118164,6.659999847412109,2107
2023-04-24,5.12778377532959,6.380000114440918,6.460000038146973,6.21999979019165,6.420000076293945,1342
2023-04-25,5.208157062530518,6.480000019073486,6.480000019073486,6.380000114440918,6.380000114440918,464
2023-04-26,5.208157062530518,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,663
2023-04-27,5.288528919219971,6.579999923706055,6.579999923706055,6.380000114440918,6.380000114440918,11
2023-04-28,5.208157062530518,6.480000019073486,6.800000190734863,6.480000019073486,6.579999923706055,1607
2023-05-02,5.1760077476501465,6.440000057220459,6.480000019073486,6.400000095367432,6.480000019073486,1570
2023-05-03,5.224230766296387,6.5,6.5,6.480000019073486,6.480000019073486,154
2023-05-04,5.143858909606934,6.400000095367432,6.519999980926514,6.380000114440918,6.5,1940
2023-05-05,5.208157062530518,6.480000019073486,6.519999980926514,6.380000114440918,6.380000114440918,1856
2023-05-08,5.224230766296387,6.5,6.5,6.360000133514404,6.480000019073486,1502
2023-05-09,5.256380081176758,6.539999961853027,6.539999961853027,6.5,6.5,827
2023-05-10,5.352827548980713,6.659999847412109,6.679999828338623,6.619999885559082,6.619999885559082,1096
2023-05-11,5.401051044464111,6.71999979019165,6.760000228881836,6.659999847412109,6.659999847412109,1109
2023-05-12,5.577871799468994,6.940000057220459,7.0,6.71999979019165,6.71999979019165,2177
2023-05-15,5.690392971038818,7.079999923706055,7.079999923706055,6.880000114440918,6.940000057220459,2130
2023-05-16,5.529648303985596,6.880000114440918,7.059999942779541,6.840000152587891,7.0,833
2023-05-17,5.417126178741455,6.739999771118164,6.840000152587891,6.739999771118164,6.840000152587891,225
2023-05-19,5.4653496742248535,6.800000190734863,6.860000133514404,6.800000190734863,6.800000190734863,615
2023-05-22,5.5939459800720215,6.960000038146973,7.099999904632568,6.880000114440918,6.880000114440918,1363
2023-05-23,5.5939459800720215,6.960000038146973,7.119999885559082,6.960000038146973,7.059999942779541,1519
2023-05-24,5.577871799468994,6.940000057220459,6.960000038146973,6.900000095367432,6.960000038146973,405
2023-05-25,5.481424808502197,6.820000171661377,6.900000095367432,6.820000171661377,6.900000095367432,630
2023-05-26,5.3046040534973145,6.599999904632568,6.880000114440918,6.599999904632568,6.880000114440918,1274
2023-05-29,5.384976387023926,6.699999809265137,6.699999809265137,6.480000019073486,6.599999904632568,734
2023-05-30,5.417126178741455,6.739999771118164,6.760000228881836,6.599999904632568,6.599999904632568,2131
2023-05-31,5.256380081176758,6.539999961853027,6.800000190734863,6.460000038146973,6.800000190734863,11532
2023-06-01,5.256380081176758,6.539999961853027,6.559999942779541,6.480000019073486,6.539999961853027,2311
2023-06-02,5.256380081176758,6.539999961853027,6.539999961853027,6.5,6.539999961853027,392
2023-06-05,5.1760077476501465,6.440000057220459,6.440000057220459,6.340000152587891,6.420000076293945,741
2023-06-06,5.143858909606934,6.400000095367432,6.440000057220459,6.380000114440918,6.440000057220459,427
2023-06-07,5.159933090209961,6.420000076293945,6.460000038146973,6.400000095367432,6.460000038146973,313
2023-06-08,5.159933090209961,6.420000076293945,6.440000057220459,6.340000152587891,6.440000057220459,203
2023-06-09,5.12778377532959,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,11
2023-06-12,5.159933090209961,6.420000076293945,6.420000076293945,6.380000114440918,6.380000114440918,130
2023-06-13,5.12778377532959,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,36
2023-06-14,5.12778377532959,6.380000114440918,6.420000076293945,6.360000133514404,6.360000133514404,882
2023-06-15,5.12778377532959,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,75
2023-06-16,5.143858909606934,6.400000095367432,6.420000076293945,6.199999809265137,6.199999809265137,3227
2023-06-19,5.143858909606934,6.400000095367432,6.519999980926514,6.400000095367432,6.519999980926514,1140
2023-06-20,5.545722484588623,6.900000095367432,7.380000114440918,6.900000095367432,7.380000114440918,1021
2023-06-21,5.626095294952393,7.0,7.0,7.0,7.0,6
2023-06-22,5.481424808502197,6.820000171661377,6.900000095367432,6.679999828338623,6.900000095367432,1273
2023-06-26,5.368902206420898,6.679999828338623,6.820000171661377,6.679999828338623,6.820000171661377,288
2023-06-27,5.368902206420898,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,73
2023-06-28,5.352827548980713,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5
2023-06-29,5.352827548980713,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2
2023-06-30,5.159933090209961,6.420000076293945,6.460000038146973,6.420000076293945,6.460000038146973,1243
2023-07-03,4.999187469482422,6.21999979019165,6.679999828338623,6.21999979019165,6.679999828338623,2622
2023-07-04,4.967038154602051,6.179999828338623,6.440000057220459,6.179999828338623,6.440000057220459,1032
2023-07-05,4.838441848754883,6.019999980926514,6.239999771118164,6.019999980926514,6.239999771118164,906
2023-07-06,4.870591163635254,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,98
2023-07-07,5.095634937286377,6.340000152587891,6.340000152587891,6.320000171661377,6.320000171661377,421
2023-07-10,4.950963497161865,6.159999847412109,6.340000152587891,6.159999847412109,6.340000152587891,117
2023-07-11,5.497498512268066,6.840000152587891,6.840000152587891,6.159999847412109,6.159999847412109,2126
2023-07-12,5.224230766296387,6.5,6.519999980926514,6.5,6.519999980926514,960
2023-07-13,5.208157062530518,6.480000019073486,6.480000019073486,6.380000114440918,6.380000114440918,620
2023-07-14,5.1760077476501465,6.440000057220459,6.659999847412109,6.440000057220459,6.480000019073486,518
2023-07-17,5.159933090209961,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,54
2023-07-18,4.999187469482422,6.21999979019165,6.440000057220459,6.199999809265137,6.320000171661377,795
2023-07-19,4.902740001678467,6.099999904632568,6.360000133514404,6.059999942779541,6.159999847412109,3293
2023-07-20,4.902740001678467,6.099999904632568,6.380000114440918,6.0,6.099999904632568,8056
2023-07-21,4.902740001678467,6.099999904632568,6.340000152587891,6.099999904632568,6.159999847412109,1204
2023-07-24,4.725919723510742,5.880000114440918,6.099999904632568,5.820000171661377,6.099999904632568,3012
2023-07-25,4.918814182281494,6.119999885559082,6.159999847412109,5.940000057220459,6.0,6488
2023-07-26,4.822366714477539,6.0,6.239999771118164,5.900000095367432,6.119999885559082,2143
2023-07-27,4.870591163635254,6.059999942779541,6.320000171661377,6.059999942779541,6.199999809265137,2466
2023-07-28,4.8866658210754395,6.079999923706055,6.300000190734863,5.960000038146973,6.239999771118164,1038
2023-07-31,4.902740001678467,6.099999904632568,6.239999771118164,6.059999942779541,6.099999904632568,1528
2023-08-01,5.3046040534973145,6.599999904632568,6.659999847412109,6.019999980926514,6.119999885559082,2745
2023-08-02,5.063485622406006,6.300000190734863,6.619999885559082,6.300000190734863,6.619999885559082,3718
2023-08-03,5.095634937286377,6.340000152587891,6.340000152587891,6.199999809265137,6.300000190734863,784
2023-08-04,5.1760077476501465,6.440000057220459,6.440000057220459,6.300000190734863,6.300000190734863,104
2023-08-07,4.999187469482422,6.21999979019165,6.28000020980835,6.059999942779541,6.059999942779541,3532
2023-08-08,4.999187469482422,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2023-08-09,4.870591163635254,6.059999942779541,6.199999809265137,6.059999942779541,6.099999904632568,1061
