Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WUF1V.HE,WUF1V.HE,WUF1V.HE,WUF1V.HE,WUF1V.HE,WUF1V.HE
Date,,,,,,
2018-01-10,1.233899474143982,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,1355
2018-01-11,1.233899474143982,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2018-01-12,1.233899474143982,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2018-01-15,1.2482472658157349,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,50
2018-01-16,1.2482472658157349,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2018-01-17,1.2482472658157349,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2018-01-18,1.2195518016815186,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400
2018-01-19,1.2195518016815186,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,150
2018-01-22,1.2195518016815186,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7400000095367432,879
2018-01-23,1.2482472658157349,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7100000381469727,5500
2018-01-24,1.2482472658157349,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2018-01-25,1.1693352460861206,1.6299999952316284,1.649999976158142,1.5800000429153442,1.5800000429153442,1124
2018-01-26,1.2123780250549316,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1294
2018-01-29,1.2195518016815186,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,895
2018-01-30,1.2195518016815186,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-01-31,1.2195518016815186,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-02-01,1.2123780250549316,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,30
2018-02-02,1.2052041292190552,1.6799999475479126,1.690000057220459,1.590000033378601,1.690000057220459,241
2018-02-05,1.1478135585784912,1.600000023841858,1.7300000190734863,1.600000023841858,1.7300000190734863,524
2018-02-06,1.1478135585784912,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,1589
2018-02-07,1.1478135585784912,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-02-08,1.2123780250549316,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,250
2018-02-09,1.1980303525924683,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,15
2018-02-12,1.1908565759658813,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,39
2018-02-13,1.1908565759658813,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,10
2018-02-14,1.226725697517395,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7300000190734863,650
2018-02-15,1.226725697517395,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2018-02-16,1.226725697517395,1.7100000381469727,1.7100000381469727,1.600000023841858,1.600000023841858,127
2018-02-19,1.2052041292190552,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,35
2018-02-20,1.2052041292190552,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2018-02-21,1.2123780250549316,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,4470
2018-02-22,1.111944317817688,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,3868
2018-02-23,1.104770541191101,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5399999618530273,2965
2018-02-26,1.2410736083984375,1.7300000190734863,1.7300000190734863,1.559999942779541,1.559999942779541,1300
2018-02-27,1.2195518016815186,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2018-02-28,1.2195518016815186,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-03-01,1.2195518016815186,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-03-02,1.2195518016815186,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-03-05,1.2195518016815186,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-03-06,1.2195518016815186,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-03-07,1.126292109489441,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.600000023841858,420
2018-03-08,1.111944317817688,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,10
2018-03-09,1.111944317817688,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,110
2018-03-12,1.111944317817688,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200
2018-03-13,1.111944317817688,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,698
2018-03-14,1.1765086650848389,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5499999523162842,1000
2018-03-15,1.1621612310409546,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,318
2018-03-16,1.1621612310409546,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,157
2018-03-19,1.1621612310409546,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1000
2018-03-20,1.1478135585784912,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,600
2018-03-21,1.1478135585784912,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-03-22,1.1478135585784912,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-03-23,1.1478135585784912,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,924
2018-03-26,1.1478135585784912,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,30
2018-03-27,1.1478135585784912,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-03-28,1.1765086650848389,1.6399999856948853,1.649999976158142,1.590000033378601,1.590000033378601,4559
2018-03-29,1.1549873352050781,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,848
2018-04-03,1.1765086650848389,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,614
2018-04-04,1.1765086650848389,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1000
2018-04-05,1.0760750770568848,1.5,1.6399999856948853,1.5,1.6399999856948853,366
2018-04-06,1.113181233406067,1.5,1.5,1.5,1.5,0
2018-04-09,1.1799720525741577,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,101
2018-04-10,1.113181233406067,1.5,1.600000023841858,1.5,1.590000033378601,1925
2018-04-11,1.1206024885177612,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,289
2018-04-12,1.1206024885177612,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2018-04-13,1.1799720525741577,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,35
2018-04-16,1.1799720525741577,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200
2018-04-17,1.113181233406067,1.5,1.5099999904632568,1.5,1.5099999904632568,3224
2018-04-18,1.113181233406067,1.5,1.5,1.5,1.5,299
2018-04-19,1.0760751962661743,1.4500000476837158,1.5,1.4500000476837158,1.5,168
2018-04-20,1.1057599782943726,1.4900000095367432,1.5,1.4500000476837158,1.5,2353
2018-04-23,1.1799720525741577,1.590000033378601,1.590000033378601,1.4299999475479126,1.4299999475479126,515
2018-04-24,1.1428660154342651,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,550
2018-04-25,1.1428660154342651,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,2439
2018-04-26,1.1428660154342651,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2018-04-27,1.1428660154342651,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2018-04-30,1.150287389755249,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,130
2018-05-02,1.1057599782943726,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,2002
2018-05-03,1.1057599782943726,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-05-04,1.1057599782943726,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-05-07,1.1057599782943726,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-05-08,1.150287389755249,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,640
2018-05-09,1.150287389755249,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2018-05-11,1.150287389755249,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2018-05-14,1.150287389755249,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2018-05-15,1.150287389755249,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2018-05-16,1.090917706489563,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,173
2018-05-17,1.0983389616012573,1.4800000190734863,1.590000033378601,1.4800000190734863,1.590000033378601,114
2018-05-18,1.0983389616012573,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2018-05-21,1.113181233406067,1.5,1.5,1.4800000190734863,1.4800000190734863,549
2018-05-22,1.150287389755249,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,41
2018-05-23,1.150287389755249,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2018-05-24,1.1725510358810425,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.559999942779541,2080
2018-05-25,1.128023624420166,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
2018-05-28,1.128023624420166,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2018-05-29,1.1577082872390747,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,2653
2018-05-30,1.187393307685852,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,25
2018-05-31,1.1799720525741577,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,600
2018-06-01,1.1577082872390747,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,252
2018-06-04,1.1799720525741577,1.590000033378601,1.590000033378601,1.4900000095367432,1.4900000095367432,730
2018-06-05,1.1799720525741577,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,824
2018-06-06,1.1799720525741577,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2018-06-07,1.1799720525741577,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2018-06-08,1.1799720525741577,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2018-06-11,1.187393307685852,1.600000023841858,1.600000023841858,1.4800000190734863,1.4900000095367432,400
2018-06-12,1.187393307685852,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-06-13,1.113181233406067,1.5,1.5,1.5,1.5,3
2018-06-14,1.113181233406067,1.5,1.5,1.5,1.5,0
2018-06-15,1.113181233406067,1.5,1.5,1.5,1.5,95
2018-06-18,1.1057599782943726,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,50
2018-06-19,1.090917706489563,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,50
2018-06-20,1.090917706489563,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2018-06-21,1.150287389755249,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1
2018-06-25,1.150287389755249,1.5499999523162842,1.600000023841858,1.5399999618530273,1.600000023841858,1225
2018-06-26,1.150287389755249,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2018-06-27,1.150287389755249,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2018-06-28,1.150287389755249,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2018-06-29,1.1577082872390747,1.559999942779541,1.559999942779541,1.5,1.5,430
2018-07-02,1.187393307685852,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,1302
2018-07-03,1.0760751962661743,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,208
2018-07-04,1.113181233406067,1.5,1.5,1.5,1.5,164
2018-07-05,1.1799720525741577,1.590000033378601,1.590000033378601,1.4500000476837158,1.4500000476837158,313
2018-07-06,1.1799720525741577,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2018-07-09,1.1799720525741577,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2018-07-10,1.1428660154342651,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4199999570846558,305
2018-07-11,1.1428660154342651,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2018-07-12,1.1428660154342651,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2018-07-13,1.1428660154342651,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2018-07-16,1.1428660154342651,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2018-07-17,1.1428660154342651,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2018-07-18,1.113181233406067,1.5,1.5,1.4900000095367432,1.4900000095367432,1035
2018-07-19,1.1799720525741577,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,66
2018-07-20,1.1799720525741577,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2018-07-23,1.0760751962661743,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,985
2018-07-24,1.0760751962661743,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2018-07-25,1.0834964513778687,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,48
2018-07-26,1.0834964513778687,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2018-07-27,1.1057599782943726,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,266
2018-07-30,1.0686540603637695,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,500
2018-07-31,1.0686540603637695,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2018-08-01,1.0686540603637695,1.440000057220459,1.590000033378601,1.440000057220459,1.590000033378601,104
2018-08-02,1.0760751962661743,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5499999523162842,2519
2018-08-03,1.0760751962661743,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2018-08-06,1.0760751962661743,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,275
2018-08-07,1.1428660154342651,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,266
2018-08-08,1.1428660154342651,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2018-08-09,1.1428660154342651,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2018-08-10,1.150287389755249,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,441
2018-08-13,1.128023624420166,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200
2018-08-14,1.113181233406067,1.5,1.5299999713897705,1.5,1.5299999713897705,357
2018-08-15,1.1725510358810425,1.5800000429153442,1.5800000429153442,1.5,1.5,284
2018-08-16,1.1725510358810425,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2018-08-17,1.1725510358810425,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2018-08-20,1.1206024885177612,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,177
2018-08-21,1.1206024885177612,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2018-08-22,1.1206024885177612,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,500
2018-08-23,1.1206024885177612,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2018-08-24,1.090917706489563,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,95
2018-08-27,1.0983389616012573,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,800
2018-08-28,1.0983389616012573,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2018-08-29,1.0983389616012573,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2018-08-30,1.0983389616012573,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2018-08-31,1.0983389616012573,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2018-09-03,1.0983389616012573,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2018-09-04,1.1428660154342651,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4700000286102295,1490
2018-09-05,1.1428660154342651,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2018-09-06,1.113181233406067,1.5,1.5,1.5,1.5,409
2018-09-07,1.113181233406067,1.5,1.5,1.5,1.5,0
2018-09-10,1.113181233406067,1.5,1.5,1.5,1.5,0
2018-09-11,1.113181233406067,1.5,1.5,1.5,1.5,0
2018-09-12,1.113181233406067,1.5,1.5,1.5,1.5,0
2018-09-13,1.0686540603637695,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,300
2018-09-14,1.0612328052520752,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1043
2018-09-17,1.0612328052520752,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2018-09-18,1.1057599782943726,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,158
2018-09-19,1.0167055130004883,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4900000095367432,437
2018-09-20,1.0167055130004883,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,2132
2018-09-21,1.0167055130004883,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2018-09-24,1.0167055130004883,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2018-09-25,1.0167055130004883,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1000
2018-09-26,1.0167055130004883,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2018-09-27,1.0167055130004883,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2018-09-28,1.0389692783355713,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3
2018-10-01,1.0389692783355713,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,824
2018-10-02,1.0389692783355713,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2018-10-03,1.0389692783355713,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2018-10-04,1.0389692783355713,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2018-10-05,1.0389692783355713,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2018-10-08,1.0389692783355713,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,363
2018-10-09,1.090917706489563,1.4700000286102295,1.4700000286102295,1.350000023841858,1.350000023841858,2167
2018-10-10,1.090917706489563,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2018-10-11,1.0241268873214722,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,406
2018-10-12,1.0241268873214722,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,203
2018-10-15,1.0167055130004883,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,400
2018-10-16,1.0167055130004883,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2018-10-17,1.0167055130004883,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2018-10-18,1.0167055130004883,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2018-10-19,1.0389692783355713,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,60
2018-10-22,1.0463905334472656,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,395
2018-10-23,1.0018631219863892,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,1205
2018-10-24,1.0018631219863892,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2018-10-25,1.0018631219863892,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2018-10-26,1.0389692783355713,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,2144
2018-10-29,1.0389692783355713,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2018-10-30,1.0389692783355713,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2018-10-31,1.0315479040145874,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,1082
2018-11-01,1.0241268873214722,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.350000023841858,8601
2018-11-02,1.0463905334472656,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,3659
2018-11-05,1.0315479040145874,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,10
2018-11-06,1.0315479040145874,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2018-11-07,1.0315479040145874,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1993
2018-11-08,1.0315479040145874,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2018-11-09,1.0612328052520752,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,236
2018-11-12,1.0612328052520752,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2018-11-13,1.0612328052520752,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,576
2018-11-14,1.0612328052520752,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2018-11-15,1.0612328052520752,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2018-11-16,1.0760751962661743,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,2364
2018-11-19,1.0760751962661743,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,40
2018-11-20,1.0760751962661743,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1000
2018-11-21,1.0760751962661743,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2018-11-22,1.0760751962661743,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2018-11-23,1.0686540603637695,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,390
2018-11-26,1.0389692783355713,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,5770
2018-11-27,1.090917706489563,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,2400
2018-11-28,1.0983389616012573,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,3198
2018-11-29,1.0983389616012573,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,6170
2018-11-30,1.090917706489563,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,2783
2018-12-03,1.1057599782943726,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100
2018-12-04,1.0760751962661743,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,403
2018-12-05,1.0760751962661743,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2018-12-07,1.0686540603637695,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,197
2018-12-10,1.1057599782943726,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1000
2018-12-11,1.1057599782943726,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,4802
2018-12-12,1.113181233406067,1.5,1.5,1.4900000095367432,1.4900000095367432,105
2018-12-13,1.1206024885177612,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,85
2018-12-14,1.2838691473007202,1.7300000190734863,1.7899999618530273,1.5,1.5,30037
2018-12-17,1.1799720525741577,1.590000033378601,1.7200000286102295,1.590000033378601,1.7200000286102295,2487
2018-12-18,1.2616052627563477,1.7000000476837158,1.7000000476837158,1.590000033378601,1.590000033378601,2836
2018-12-19,1.2616052627563477,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-12-20,1.2244994640350342,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,2049
2018-12-21,1.2170780897140503,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,395
2018-12-27,1.1799720525741577,1.590000033378601,1.6399999856948853,1.590000033378601,1.6399999856948853,680
2018-12-28,1.2541842460632324,1.690000057220459,1.690000057220459,1.5199999809265137,1.590000033378601,1079
2019-01-02,1.2022356986999512,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,2384
2019-01-03,1.1577082872390747,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1500
2019-01-04,1.1577082872390747,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2019-01-07,1.1428660154342651,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,534
2019-01-08,1.1428660154342651,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2019-01-09,1.1428660154342651,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2019-01-10,1.1428660154342651,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2019-01-11,1.1428660154342651,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2019-01-14,1.2616052627563477,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.5399999618530273,210
2019-01-15,1.194814682006836,1.6100000143051147,1.7000000476837158,1.5,1.7000000476837158,2785
2019-01-16,1.1651296615600586,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,20
2019-01-17,1.1651296615600586,1.5700000524520874,1.5700000524520874,1.559999942779541,1.5700000524520874,668
2019-01-18,1.128023624420166,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,374
2019-01-21,1.1354448795318604,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,144
2019-01-22,1.1354448795318604,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2019-01-23,1.1354448795318604,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2019-01-24,1.150287389755249,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,20
2019-01-25,1.150287389755249,1.5499999523162842,1.559999942779541,1.5,1.5399999618530273,3993
2019-01-28,1.150287389755249,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,300
2019-01-29,1.1206024885177612,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,60
2019-01-30,1.1206024885177612,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2019-01-31,1.128023624420166,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1556
2019-02-01,1.1799720525741577,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,408
2019-02-04,1.1725510358810425,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,63
2019-02-05,1.113181233406067,1.5,1.5,1.5,1.5,200
2019-02-06,1.113181233406067,1.5,1.5,1.5,1.5,0
