Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LEMON.HE,LEMON.HE,LEMON.HE,LEMON.HE,LEMON.HE,LEMON.HE
Date,,,,,,
2023-02-27,7.1458587646484375,7.900000095367432,8.350000381469727,7.840000152587891,8.300000190734863,474
2023-02-28,7.2363128662109375,8.0,8.0,7.840000152587891,7.849999904632568,149
2023-03-01,7.073495864868164,7.820000171661377,8.0,7.820000171661377,8.0,384
2023-03-02,7.046359539031982,7.789999961853027,7.800000190734863,7.639999866485596,7.800000190734863,372
2023-03-03,7.2815399169921875,8.050000190734863,8.199999809265137,8.010000228881836,8.010000228881836,2538
2023-03-06,7.417220592498779,8.199999809265137,8.199999809265137,8.1899995803833,8.1899995803833,1372
2023-03-07,7.760945796966553,8.579999923706055,9.1899995803833,8.270000457763672,8.289999961853027,2454
2023-03-08,7.688581943511963,8.5,8.949999809265137,8.5,8.949999809265137,458
2023-03-09,7.489583969116211,8.279999732971191,8.869999885559082,8.279999732971191,8.869999885559082,218
2023-03-10,7.435311317443848,8.220000267028809,8.300000190734863,8.0600004196167,8.300000190734863,713
2023-03-13,7.046359539031982,7.789999961853027,8.220000267028809,7.619999885559082,8.220000267028809,2272
2023-03-14,7.2363128662109375,8.0,8.0,7.75,7.800000190734863,3058
2023-03-15,7.1458587646484375,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,10
2023-03-16,7.7157182693481445,8.529999732971191,8.670000076293945,7.900000095367432,8.670000076293945,3072
2023-03-17,7.417220592498779,8.199999809265137,8.270000457763672,8.199999809265137,8.25,2210
2023-03-20,7.2815399169921875,8.050000190734863,8.210000038146973,8.050000190734863,8.210000038146973,20126
2023-03-21,7.435311317443848,8.220000267028809,8.220000267028809,8.100000381469727,8.100000381469727,1247
2023-03-22,7.9418535232543945,8.779999732971191,8.789999961853027,8.239999771118164,8.239999771118164,403
2023-03-23,7.7066731452941895,8.520000457763672,8.710000038146973,8.5,8.710000038146973,264
2023-03-24,7.92376184463501,8.760000228881836,8.779999732971191,8.520000457763672,8.520000457763672,620
2023-03-27,7.959944248199463,8.800000190734863,8.890000343322754,8.75,8.75,649
2023-03-28,7.254404067993164,8.020000457763672,8.800000190734863,7.900000095367432,8.800000190734863,193
2023-03-29,7.344857215881348,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,159
2023-03-30,7.2815399169921875,8.050000190734863,8.479999542236328,8.050000190734863,8.479999542236328,420
2023-03-31,7.154904365539551,7.909999847412109,8.239999771118164,7.71999979019165,8.229999542236328,1838
2023-04-03,7.5257649421691895,8.319999694824219,8.359999656677246,7.659999847412109,8.199999809265137,1446
2023-04-04,7.598128795623779,8.399999618530273,8.399999618530273,8.319999694824219,8.319999694824219,1000
2023-04-05,7.726909637451172,8.399999618530273,8.399999618530273,8.380000114440918,8.380000114440918,119
2023-04-06,8.002870559692383,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,1878
2023-04-11,7.616525650024414,8.279999732971191,8.699999809265137,8.180000305175781,8.699999809265137,681
2023-04-12,7.57973051071167,8.239999771118164,8.699999809265137,8.199999809265137,8.5,287
2023-04-13,7.598128795623779,8.260000228881836,8.680000305175781,8.220000267028809,8.220000267028809,430
2023-04-14,7.671717643737793,8.34000015258789,8.680000305175781,8.34000015258789,8.680000305175781,1152
2023-04-17,7.690114498138428,8.359999656677246,8.399999618530273,8.34000015258789,8.399999618530273,63
2023-04-18,7.9844746589660645,8.680000305175781,8.699999809265137,8.239999771118164,8.699999809265137,2006
2023-04-19,7.9844746589660645,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,76
2023-04-20,7.9844746589660645,8.680000305175781,8.680000305175781,8.260000228881836,8.260000228881836,107
2023-04-21,7.616525650024414,8.279999732971191,8.680000305175781,8.279999732971191,8.34000015258789,311
2023-04-24,7.966075420379639,8.65999984741211,8.680000305175781,7.900000095367432,8.680000305175781,12316
2023-04-25,7.94767951965332,8.640000343322754,8.65999984741211,8.640000343322754,8.65999984741211,221836
2023-04-26,7.929281234741211,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,105
2023-04-27,7.9844746589660645,8.680000305175781,8.680000305175781,8.399999618530273,8.399999618530273,584
2023-04-28,7.855691909790039,8.539999961853027,8.699999809265137,7.760000228881836,8.699999809265137,6852
2023-05-02,7.395756721496582,8.039999961853027,8.039999961853027,7.880000114440918,7.880000114440918,115
2023-05-03,7.193385124206543,7.820000171661377,8.319999694824219,7.820000171661377,8.319999694824219,474
2023-05-04,7.542935848236084,8.199999809265137,8.199999809265137,8.0,8.0,623
2023-05-05,7.377359867095947,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,300
2023-05-08,7.542935848236084,8.199999809265137,8.199999809265137,7.739999771118164,8.100000381469727,1250
2023-05-09,7.358962059020996,8.0,8.0,8.0,8.0,42
2023-05-10,7.24857759475708,7.880000114440918,8.140000343322754,7.820000171661377,8.0,1696
2023-05-11,7.358962059020996,8.0,8.0,7.579999923706055,7.579999923706055,1647
2023-05-12,7.358962059020996,8.0,8.0,8.0,8.0,0
2023-05-15,7.340564250946045,7.980000019073486,7.980000019073486,7.440000057220459,7.440000057220459,132
2023-05-16,7.211782932281494,7.840000152587891,7.980000019073486,7.840000152587891,7.980000019073486,686
2023-05-17,7.32216739654541,7.960000038146973,7.960000038146973,7.539999961853027,7.539999961853027,73
2023-05-19,7.32216739654541,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,200
2023-05-22,7.32216739654541,7.960000038146973,8.399999618530273,7.960000038146973,8.399999618530273,1540
2023-05-23,7.285372257232666,7.920000076293945,8.0,7.679999828338623,8.0,1433
2023-05-24,7.285372257232666,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2023-05-25,7.285372257232666,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2023-05-26,7.138193607330322,7.760000228881836,7.760000228881836,7.619999885559082,7.619999885559082,151
2023-05-29,7.009410858154297,7.619999885559082,7.71999979019165,7.519999980926514,7.71999979019165,120
2023-05-30,6.715053081512451,7.300000190734863,7.400000095367432,7.199999809265137,7.400000095367432,3765
2023-05-31,6.84383487701416,7.440000057220459,7.980000019073486,7.300000190734863,7.300000190734863,90
2023-06-01,6.954218864440918,7.559999942779541,8.079999923706055,7.460000038146973,7.599999904632568,1302
2023-06-02,7.211782932281494,7.840000152587891,7.880000114440918,7.0,7.860000133514404,965
2023-06-05,6.807039737701416,7.400000095367432,7.900000095367432,7.059999942779541,7.260000228881836,400
2023-06-06,6.862231731414795,7.460000038146973,7.539999961853027,7.0,7.400000095367432,2262
2023-06-07,6.84383487701416,7.440000057220459,7.460000038146973,7.119999885559082,7.460000038146973,866
2023-06-08,6.531078338623047,7.099999904632568,7.119999885559082,7.019999980926514,7.099999904632568,416
2023-06-09,6.715053081512451,7.300000190734863,7.5,7.139999866485596,7.5,201
2023-06-12,7.266975402832031,7.900000095367432,7.960000038146973,7.300000190734863,7.300000190734863,1159
2023-06-13,6.862231731414795,7.460000038146973,7.880000114440918,7.380000114440918,7.880000114440918,269
2023-06-14,6.807039737701416,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,52
2023-06-15,6.84383487701416,7.440000057220459,7.579999923706055,7.440000057220459,7.579999923706055,158
2023-06-16,6.825437545776367,7.420000076293945,7.800000190734863,7.420000076293945,7.800000190734863,862
2023-06-19,7.450949192047119,8.100000381469727,8.100000381469727,7.699999809265137,8.100000381469727,1161
2023-06-20,7.745307445526123,8.420000076293945,8.420000076293945,8.100000381469727,8.100000381469727,125
2023-06-21,7.469346523284912,8.119999885559082,8.119999885559082,8.0,8.079999923706055,1265
2023-06-22,7.487744331359863,8.140000343322754,8.420000076293945,7.940000057220459,8.119999885559082,531
2023-06-26,7.358962059020996,8.0,8.300000190734863,8.0,8.140000343322754,700
2023-06-27,7.358962059020996,8.0,8.0,8.0,8.0,0
2023-06-28,7.119795322418213,7.739999771118164,8.119999885559082,7.639999866485596,8.119999885559082,194
2023-06-29,7.487744331359863,8.140000343322754,8.140000343322754,7.960000038146973,7.960000038146973,69
2023-06-30,7.469346523284912,8.119999885559082,8.119999885559082,8.100000381469727,8.100000381469727,300
2023-07-03,7.358962059020996,8.0,8.140000343322754,7.980000019073486,8.140000343322754,1270
2023-07-04,7.414154529571533,8.0600004196167,8.140000343322754,8.039999961853027,8.140000343322754,1069
2023-07-05,7.193385124206543,7.820000171661377,8.140000343322754,7.820000171661377,8.100000381469727,643
2023-07-06,7.193385124206543,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,68
2023-07-07,7.193385124206543,7.820000171661377,7.820000171661377,7.679999828338623,7.679999828338623,467
2023-07-10,7.469346523284912,8.119999885559082,8.119999885559082,7.820000171661377,7.820000171661377,1089
2023-07-11,7.377359867095947,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,458
2023-07-12,7.358962059020996,8.0,8.119999885559082,7.679999828338623,8.119999885559082,395
2023-07-13,7.358962059020996,8.0,8.0,8.0,8.0,355
2023-07-14,7.174988269805908,7.800000190734863,7.900000095367432,7.699999809265137,7.900000095367432,110
2023-07-17,7.358962059020996,8.0,8.0,7.699999809265137,7.800000190734863,816
2023-07-18,7.358962059020996,8.0,8.0,7.78000020980835,7.78000020980835,1980
2023-07-19,7.24857759475708,7.880000114440918,8.0,7.880000114440918,8.0,619
2023-07-20,7.340564250946045,7.980000019073486,7.980000019073486,7.960000038146973,7.980000019073486,314
2023-07-21,7.230180263519287,7.860000133514404,8.079999923706055,7.71999979019165,7.980000019073486,2406
2023-07-24,6.991014003753662,7.599999904632568,7.900000095367432,7.559999942779541,7.900000095367432,1537
2023-07-25,6.972616195678711,7.579999923706055,8.119999885559082,7.559999942779541,7.559999942779541,410
2023-07-26,7.046205997467041,7.659999847412109,7.800000190734863,7.579999923706055,7.579999923706055,1698
2023-07-27,6.807039737701416,7.400000095367432,7.639999866485596,7.400000095367432,7.5,607
2023-07-28,6.696655750274658,7.28000020980835,7.5,7.199999809265137,7.5,310
2023-07-31,6.715053081512451,7.300000190734863,7.300000190734863,7.239999771118164,7.239999771118164,29
2023-08-01,7.432551383972168,8.079999923706055,8.079999923706055,7.239999771118164,7.239999771118164,652
2023-08-02,6.991014003753662,7.599999904632568,8.0,7.460000038146973,8.0,924
2023-08-03,6.862231731414795,7.460000038146973,7.519999980926514,7.460000038146973,7.519999980926514,45
2023-08-04,7.266975402832031,7.900000095367432,7.980000019073486,7.480000019073486,7.480000019073486,350
2023-08-07,7.340564250946045,7.980000019073486,7.980000019073486,7.679999828338623,7.679999828338623,343
2023-08-08,7.174988269805908,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,40
2023-08-09,7.174988269805908,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-08-10,7.083000659942627,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5
2023-08-11,7.193385124206543,7.820000171661377,7.860000133514404,7.440000057220459,7.519999980926514,1327
2023-08-14,6.807039737701416,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,2882
2023-08-15,6.586270809173584,7.159999847412109,7.71999979019165,7.159999847412109,7.400000095367432,1570
2023-08-16,6.420694351196289,6.980000019073486,7.320000171661377,6.5,7.320000171661377,7180
2023-08-17,6.273515701293945,6.820000171661377,7.420000076293945,6.699999809265137,7.239999771118164,3668
2023-08-18,6.29191255569458,6.840000152587891,7.480000019073486,6.760000228881836,7.480000019073486,1768
2023-08-21,6.328707218170166,6.880000114440918,7.480000019073486,6.840000152587891,7.480000019073486,2498
2023-08-22,6.163130760192871,6.699999809265137,7.0,6.699999809265137,6.840000152587891,1175
2023-08-23,6.163130760192871,6.699999809265137,6.699999809265137,6.679999828338623,6.699999809265137,1109
2023-08-24,5.979156494140625,6.5,6.820000171661377,6.5,6.699999809265137,614
2023-08-25,6.015951633453369,6.539999961853027,6.920000076293945,6.5,6.519999980926514,3077
2023-08-28,5.850374698638916,6.360000133514404,6.539999961853027,6.300000190734863,6.300000190734863,1511
2023-08-29,5.739990234375,6.239999771118164,6.579999923706055,6.239999771118164,6.420000076293945,6573
2023-08-30,5.721592426300049,6.21999979019165,6.260000228881836,6.21999979019165,6.239999771118164,988
2023-08-31,5.684798240661621,6.179999828338623,6.21999979019165,6.159999847412109,6.21999979019165,2205
2023-09-01,5.66640043258667,6.159999847412109,6.260000228881836,5.900000095367432,6.21999979019165,4434
2023-09-04,5.537618637084961,6.019999980926514,6.28000020980835,5.920000076293945,5.920000076293945,4464
2023-09-05,5.611208438873291,6.099999904632568,6.239999771118164,5.900000095367432,6.019999980926514,5803
2023-09-06,5.684798240661621,6.179999828338623,6.260000228881836,5.960000038146973,6.260000228881836,1112
2023-09-07,5.739990234375,6.239999771118164,6.340000152587891,6.179999828338623,6.179999828338623,4116
2023-09-08,5.611208438873291,6.099999904632568,6.260000228881836,6.019999980926514,6.260000228881836,2574
2023-09-11,5.556016445159912,6.039999961853027,6.059999942779541,6.0,6.0,970
2023-09-12,5.33524751663208,5.800000190734863,5.940000057220459,5.800000190734863,5.940000057220459,2865
2023-09-13,5.33524751663208,5.800000190734863,5.840000152587891,5.360000133514404,5.840000152587891,3148
2023-09-14,5.427234172821045,5.900000095367432,5.900000095367432,5.659999847412109,5.900000095367432,2013
2023-09-15,5.151273250579834,5.599999904632568,5.78000020980835,5.539999961853027,5.619999885559082,8584
2023-09-18,5.243260383605957,5.699999809265137,5.760000228881836,5.440000057220459,5.760000228881836,511
2023-09-19,5.151273250579834,5.599999904632568,6.420000076293945,5.5,6.420000076293945,2262
2023-09-20,5.33524751663208,5.800000190734863,5.920000076293945,5.5,5.5,698
2023-09-21,5.33524751663208,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-09-22,5.040888786315918,5.480000019073486,6.039999961853027,5.400000095367432,5.5,4296
2023-09-25,5.077683925628662,5.519999980926514,5.559999942779541,5.400000095367432,5.559999942779541,2074
2023-09-26,4.948901653289795,5.380000114440918,5.519999980926514,5.380000114440918,5.519999980926514,2416
2023-09-27,5.059286117553711,5.5,5.659999847412109,5.420000076293945,5.659999847412109,1363
2023-09-28,5.316850185394287,5.78000020980835,5.920000076293945,5.440000057220459,5.440000057220459,1249
2023-09-29,5.206465244293213,5.659999847412109,6.059999942779541,5.400000095367432,6.059999942779541,2039
2023-10-02,5.059286117553711,5.5,5.659999847412109,5.360000133514404,5.659999847412109,2264
2023-10-03,4.7833251953125,5.199999809265137,5.480000019073486,5.0,5.480000019073486,7838
2023-10-04,4.599351406097412,5.0,5.21999979019165,5.0,5.039999961853027,3229
2023-10-05,4.599351406097412,5.0,5.179999828338623,5.0,5.019999980926514,1050
2023-10-06,4.415377616882324,4.800000190734863,5.039999961853027,4.699999809265137,4.989999771118164,59800
2023-10-09,4.323390007019043,4.699999809265137,5.039999961853027,4.699999809265137,5.039999961853027,3715
2023-10-10,4.387781143188477,4.769999980926514,4.789999961853027,4.579999923706055,4.769999980926514,2872
2023-10-11,4.30499267578125,4.679999828338623,4.769999980926514,4.599999904632568,4.769999980926514,14947
2023-10-12,4.323390007019043,4.699999809265137,4.809999942779541,4.610000133514404,4.769999980926514,2911
2023-10-13,4.617748260498047,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1
2023-10-16,4.507364273071289,4.900000095367432,5.21999979019165,4.900000095367432,5.099999904632568,1241
2023-10-17,4.415377616882324,4.800000190734863,4.900000095367432,4.75,4.900000095367432,1301
2023-10-18,4.415377616882324,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-10-19,4.3325886726379395,4.710000038146973,4.869999885559082,4.590000152587891,4.590000152587891,769
2023-10-20,4.194608211517334,4.559999942779541,4.920000076293945,4.559999942779541,4.920000076293945,1345
2023-10-23,4.525761604309082,4.920000076293945,4.920000076293945,4.53000020980835,4.559999942779541,441
2023-10-24,4.415377616882324,4.800000190734863,4.940000057220459,4.800000190734863,4.940000057220459,1068
2023-10-25,4.525761604309082,4.920000076293945,4.920000076293945,4.53000020980835,4.53000020980835,843
2023-10-26,4.746530532836914,5.159999847412109,5.21999979019165,4.789999961853027,4.920000076293945,7711
2023-10-27,5.077683925628662,5.519999980926514,5.920000076293945,5.239999771118164,5.239999771118164,7177
2023-10-30,4.820119857788086,5.239999771118164,5.579999923706055,5.239999771118164,5.320000171661377,1601
2023-10-31,4.672940731048584,5.079999923706055,5.28000020980835,5.079999923706055,5.079999923706055,1655
2023-11-01,4.93050479888916,5.360000133514404,5.360000133514404,5.019999980926514,5.119999885559082,998
2023-11-02,4.525761604309082,4.920000076293945,5.340000152587891,4.849999904632568,5.019999980926514,8607
2023-11-03,4.53495979309082,4.929999828338623,5.28000020980835,4.920000076293945,5.28000020980835,4848
2023-11-06,4.590152263641357,4.989999771118164,5.0,4.929999828338623,4.940000057220459,7426
2023-11-07,4.4429731369018555,4.829999923706055,5.0,4.710000038146973,4.900000095367432,8679
2023-11-08,4.728132724761963,5.139999866485596,5.139999866485596,4.820000171661377,4.820000171661377,94037
2023-11-09,4.691338539123535,5.099999904632568,5.119999885559082,5.039999961853027,5.039999961853027,1125
2023-11-10,4.70973539352417,5.119999885559082,5.119999885559082,4.860000133514404,5.099999904632568,3521
2023-11-13,4.599351406097412,5.0,5.159999847412109,4.920000076293945,5.119999885559082,3933
2023-11-14,4.672940731048584,5.079999923706055,5.079999923706055,5.0,5.0,8338
2023-11-15,4.5717549324035645,4.96999979019165,5.119999885559082,4.920000076293945,5.039999961853027,52952
2023-11-16,4.599351406097412,5.0,5.0,4.900000095367432,4.900000095367432,1015
2023-11-17,4.838517665863037,5.260000228881836,5.340000152587891,4.949999809265137,4.949999809265137,6890
2023-11-20,4.985697269439697,5.420000076293945,5.659999847412109,5.260000228881836,5.260000228881836,4358
2023-11-21,5.151273250579834,5.599999904632568,5.679999828338623,5.440000057220459,5.659999847412109,8179
2023-11-22,5.224863052368164,5.679999828338623,5.880000114440918,5.619999885559082,5.880000114440918,3242
2023-11-23,5.26165771484375,5.71999979019165,5.920000076293945,5.699999809265137,5.699999809265137,5055
2023-11-24,5.224863052368164,5.679999828338623,5.960000038146973,5.519999980926514,5.820000171661377,13546
2023-11-27,5.169670581817627,5.619999885559082,5.679999828338623,5.480000019073486,5.480000019073486,1552
2023-11-28,5.298452854156494,5.760000228881836,5.760000228881836,5.440000057220459,5.619999885559082,2961
2023-11-29,5.096081256866455,5.539999961853027,5.800000190734863,5.5,5.760000228881836,7715
2023-11-30,5.280054569244385,5.739999771118164,5.739999771118164,5.380000114440918,5.380000114440918,3866
2023-12-01,5.243260383605957,5.699999809265137,5.840000152587891,5.699999809265137,5.840000152587891,1251
2023-12-04,5.33524751663208,5.800000190734863,5.820000171661377,5.679999828338623,5.679999828338623,848
2023-12-05,5.26165771484375,5.71999979019165,5.800000190734863,5.539999961853027,5.800000190734863,725
2023-12-07,5.224863052368164,5.679999828338623,5.78000020980835,5.5,5.579999923706055,3383
2023-12-08,5.18806791305542,5.639999866485596,5.659999847412109,5.519999980926514,5.539999961853027,3824
2023-12-11,5.059286117553711,5.5,5.78000020980835,5.380000114440918,5.380000114440918,3895
2023-12-12,4.948901653289795,5.380000114440918,5.699999809265137,5.380000114440918,5.539999961853027,584
2023-12-13,4.948901653289795,5.380000114440918,5.480000019073486,5.380000114440918,5.380000114440918,589
2023-12-14,5.151273250579834,5.599999904632568,5.920000076293945,5.440000057220459,5.440000057220459,6205
2023-12-15,5.18806791305542,5.639999866485596,5.880000114440918,5.5,5.880000114440918,3223
2023-12-18,5.077683925628662,5.519999980926514,5.619999885559082,5.400000095367432,5.5,7118
2023-12-19,5.151273250579834,5.599999904632568,5.679999828338623,5.519999980926514,5.519999980926514,2413
2023-12-20,5.372042179107666,5.840000152587891,5.840000152587891,5.539999961853027,5.599999904632568,5746
2023-12-21,5.648003101348877,6.139999866485596,6.139999866485596,5.820000171661377,5.840000152587891,2868
2023-12-22,5.500823974609375,5.980000019073486,6.039999961853027,5.800000190734863,5.920000076293945,3614
2023-12-27,5.519221305847168,6.0,6.0,5.860000133514404,5.940000057220459,5474
2023-12-28,5.611208438873291,6.099999904632568,6.119999885559082,5.840000152587891,5.840000152587891,3009
2023-12-29,5.482426643371582,5.960000038146973,6.019999980926514,5.940000057220459,5.980000019073486,2250
2024-01-02,5.721592426300049,6.21999979019165,6.380000114440918,6.099999904632568,6.119999885559082,5958
2024-01-03,5.629605770111084,6.119999885559082,6.300000190734863,6.119999885559082,6.21999979019165,3969
2024-01-04,5.795183181762695,6.300000190734863,6.340000152587891,6.039999961853027,6.039999961853027,5759
2024-01-05,5.88716983795166,6.400000095367432,6.400000095367432,6.139999866485596,6.320000171661377,2714
2024-01-08,5.868772029876709,6.380000114440918,6.400000095367432,6.380000114440918,6.400000095367432,656
2024-01-09,5.868772029876709,6.380000114440918,6.380000114440918,6.21999979019165,6.380000114440918,2008
2024-01-10,5.721592426300049,6.21999979019165,6.480000019073486,6.159999847412109,6.320000171661377,1245
2024-01-11,5.648003101348877,6.139999866485596,6.360000133514404,6.139999866485596,6.320000171661377,2074
2024-01-12,5.758387565612793,6.260000228881836,6.260000228881836,6.199999809265137,6.260000228881836,384
2024-01-15,5.574413776397705,6.059999942779541,6.099999904632568,6.059999942779541,6.059999942779541,260
2024-01-16,5.611208438873291,6.099999904632568,6.099999904632568,5.980000019073486,6.0,188
2024-01-17,5.611208438873291,6.099999904632568,6.099999904632568,5.699999809265137,5.860000133514404,2672
2024-01-18,5.81358003616333,6.320000171661377,6.320000171661377,6.099999904632568,6.099999904632568,553
2024-01-19,5.868772029876709,6.380000114440918,6.420000076293945,6.019999980926514,6.019999980926514,2648
2024-01-22,5.758387565612793,6.260000228881836,6.380000114440918,6.239999771118164,6.380000114440918,2223
2024-01-23,5.703195571899414,6.199999809265137,6.260000228881836,6.059999942779541,6.059999942779541,330
2024-01-24,5.611208438873291,6.099999904632568,6.239999771118164,6.059999942779541,6.239999771118164,543
2024-01-25,5.868772029876709,6.380000114440918,6.380000114440918,6.099999904632568,6.099999904632568,1364
2024-01-26,5.684798240661621,6.179999828338623,6.400000095367432,6.179999828338623,6.400000095367432,2241
2024-01-29,5.868772029876709,6.380000114440918,6.420000076293945,6.099999904632568,6.199999809265137,888
2024-01-30,5.629605770111084,6.119999885559082,6.420000076293945,6.119999885559082,6.420000076293945,3098
2024-01-31,5.648003101348877,6.139999866485596,6.260000228881836,6.139999866485596,6.260000228881836,5060
2024-02-01,5.648003101348877,6.139999866485596,6.260000228881836,6.0,6.260000228881836,3878
2024-02-02,5.519221305847168,6.0,6.199999809265137,6.0,6.139999866485596,1019
2024-02-05,5.684798240661621,6.179999828338623,6.380000114440918,6.019999980926514,6.139999866485596,1627
2024-02-06,5.979156494140625,6.5,6.679999828338623,6.179999828338623,6.179999828338623,3109
2024-02-07,6.071143627166748,6.599999904632568,6.940000057220459,6.300000190734863,6.599999904632568,371
2024-02-08,5.88716983795166,6.400000095367432,6.78000020980835,6.360000133514404,6.599999904632568,709
2024-02-09,5.88716983795166,6.400000095367432,6.699999809265137,6.380000114440918,6.400000095367432,365
2024-02-12,6.604668617248535,7.179999828338623,7.619999885559082,6.639999866485596,6.699999809265137,6180
2024-02-13,5.979156494140625,6.5,7.139999866485596,6.5,6.980000019073486,7008
2024-02-14,5.960759162902832,6.480000019073486,6.900000095367432,6.460000038146973,6.900000095367432,843
2024-02-15,6.273515701293945,6.820000171661377,7.239999771118164,6.559999942779541,6.559999942779541,6451
2024-02-16,5.960759162902832,6.480000019073486,6.820000171661377,6.480000019073486,6.820000171661377,1268
2024-02-19,5.979156494140625,6.5,6.5,6.480000019073486,6.5,1288
2024-02-20,6.071143627166748,6.599999904632568,6.599999904632568,6.559999942779541,6.559999942779541,776
2024-02-21,5.88716983795166,6.400000095367432,6.559999942779541,6.260000228881836,6.559999942779541,1652
2024-02-22,6.512681484222412,7.079999923706055,7.260000228881836,6.699999809265137,6.699999809265137,5553
2024-02-23,6.586270809173584,7.159999847412109,7.159999847412109,7.079999923706055,7.079999923706055,1008
2024-02-26,6.531078338623047,7.099999904632568,7.440000057220459,7.079999923706055,7.159999847412109,2520
2024-02-27,6.310309886932373,6.860000133514404,7.099999904632568,6.699999809265137,7.099999904632568,3906
2024-02-28,6.715053081512451,7.300000190734863,7.300000190734863,6.860000133514404,6.860000133514404,33
2024-02-29,6.696655750274658,7.28000020980835,7.28000020980835,6.860000133514404,7.019999980926514,266
2024-03-01,6.420694351196289,6.980000019073486,7.28000020980835,6.659999847412109,7.28000020980835,2325
2024-03-04,6.439091682434082,7.0,7.0,6.900000095367432,6.980000019073486,174
2024-03-05,6.310309886932373,6.860000133514404,6.860000133514404,6.519999980926514,6.519999980926514,92
2024-03-06,5.905567169189453,6.420000076293945,6.960000038146973,6.380000114440918,6.860000133514404,14766
2024-03-07,5.923964500427246,6.440000057220459,6.480000019073486,6.400000095367432,6.420000076293945,1414
2024-03-08,5.850374698638916,6.360000133514404,6.400000095367432,6.340000152587891,6.400000095367432,2714
2024-03-11,5.537618637084961,6.019999980926514,6.480000019073486,6.019999980926514,6.360000133514404,5003
2024-03-12,5.482426643371582,5.960000038146973,6.059999942779541,5.820000171661377,6.019999980926514,10556
2024-03-13,5.537618637084961,6.019999980926514,6.039999961853027,6.0,6.0,615
2024-03-14,5.574413776397705,6.059999942779541,6.21999979019165,6.059999942779541,6.21999979019165,3536
2024-03-15,5.721592426300049,6.21999979019165,6.239999771118164,6.21999979019165,6.239999771118164,718
2024-03-18,5.684798240661621,6.179999828338623,6.179999828338623,6.039999961853027,6.119999885559082,3515
2024-03-19,5.556016445159912,6.039999961853027,6.099999904632568,5.920000076293945,6.099999904632568,2675
2024-03-20,5.353645324707031,5.820000171661377,6.059999942779541,5.820000171661377,6.0,1781
2024-03-21,5.519221305847168,6.0,6.139999866485596,5.860000133514404,6.079999923706055,6213
2024-03-22,5.427234172821045,5.900000095367432,6.079999923706055,5.880000114440918,5.880000114440918,1414
2024-03-25,5.390439510345459,5.860000133514404,6.0,5.739999771118164,6.0,14540
2024-03-26,5.298452854156494,5.760000228881836,5.980000019073486,5.760000228881836,5.960000038146973,21219
2024-03-27,5.298452854156494,5.760000228881836,5.900000095367432,5.739999771118164,5.900000095367432,7985
2024-03-28,5.33524751663208,5.800000190734863,5.900000095367432,5.78000020980835,5.900000095367432,5632
2024-04-02,5.40883731842041,5.880000114440918,5.880000114440918,5.619999885559082,5.78000020980835,1050
2024-04-03,5.33524751663208,5.800000190734863,5.880000114440918,5.639999866485596,5.880000114440918,5963
2024-04-04,5.206465244293213,5.659999847412109,5.940000057220459,5.659999847412109,5.800000190734863,8169
2024-04-05,5.316850185394287,5.78000020980835,5.78000020980835,5.599999904632568,5.599999904632568,1654
2024-04-08,5.500823974609375,5.980000019073486,5.980000019073486,5.599999904632568,5.78000020980835,120031
2024-04-09,5.280054569244385,5.739999771118164,5.960000038146973,5.739999771118164,5.820000171661377,3890
2024-04-10,5.638344764709473,5.980000019073486,6.099999904632568,5.920000076293945,5.920000076293945,1849
2024-04-11,5.3931989669799805,5.71999979019165,5.960000038146973,5.679999828338623,5.880000114440918,6142
2024-04-12,5.525200843811035,5.860000133514404,5.880000114440918,5.800000190734863,5.840000152587891,834
2024-04-15,5.412055969238281,5.739999771118164,5.960000038146973,5.739999771118164,5.860000133514404,1853
2024-04-16,5.430913925170898,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,50
2024-04-17,5.430913925170898,5.760000228881836,5.960000038146973,5.760000228881836,5.960000038146973,91
2024-04-18,5.412055969238281,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,234
