Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LOIHDE.HE,LOIHDE.HE,LOIHDE.HE,LOIHDE.HE,LOIHDE.HE,LOIHDE.HE
Date,,,,,,
2022-12-16,10.315226554870605,13.550000190734863,13.649999618530273,13.0,13.350000381469727,2555
2022-12-19,10.353289604187012,13.600000381469727,13.649999618530273,13.0,13.0,8669
2022-12-20,10.162972450256348,13.350000381469727,13.5,13.100000381469727,13.100000381469727,1514
2022-12-21,10.086845397949219,13.25,13.550000190734863,13.25,13.550000190734863,1123
2022-12-22,10.23909854888916,13.449999809265137,13.449999809265137,12.899999618530273,13.0,1751
2022-12-23,10.277162551879883,13.5,13.5,13.0,13.449999809265137,1951
2022-12-27,9.858463287353516,12.949999809265137,13.5,12.800000190734863,13.5,677
2022-12-28,9.515891075134277,12.5,13.399999618530273,12.149999618530273,13.350000381469727,3885
2022-12-29,9.858463287353516,12.949999809265137,13.0,12.149999618530273,12.5,2704
2022-12-30,10.010717391967773,13.149999618530273,13.149999618530273,12.399999618530273,12.75,2793
2023-01-02,9.74427318572998,12.800000190734863,13.449999809265137,12.399999618530273,13.149999618530273,2803
2023-01-03,9.74427318572998,12.800000190734863,13.050000190734863,12.649999618530273,12.800000190734863,1411
2023-01-04,10.04878044128418,13.199999809265137,13.199999809265137,12.800000190734863,12.850000381469727,393
2023-01-05,9.858463287353516,12.949999809265137,12.949999809265137,12.75,12.949999809265137,877
2023-01-09,9.820399284362793,12.899999618530273,13.199999809265137,12.800000190734863,12.899999618530273,459
2023-01-10,9.858463287353516,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,414
2023-01-11,9.782336235046387,12.850000381469727,13.0,12.75,12.899999618530273,2800
2023-01-12,9.782336235046387,12.850000381469727,12.899999618530273,12.800000190734863,12.800000190734863,1408
2023-01-13,9.896526336669922,13.0,13.0,12.75,12.850000381469727,885
2023-01-16,10.23909854888916,13.449999809265137,13.899999618530273,12.800000190734863,13.0,4533
2023-01-17,9.934590339660645,13.050000190734863,13.449999809265137,12.949999809265137,13.449999809265137,383
2023-01-18,9.972654342651367,13.100000381469727,13.199999809265137,12.949999809265137,13.199999809265137,1685
2023-01-19,9.896526336669922,13.0,13.050000190734863,12.699999809265137,12.899999618530273,2689
2023-01-20,10.010717391967773,13.149999618530273,13.350000381469727,12.850000381469727,12.899999618530273,2990
2023-01-23,10.010717391967773,13.149999618530273,13.199999809265137,12.899999618530273,13.100000381469727,894
2023-01-24,10.010717391967773,13.149999618530273,13.149999618530273,13.0,13.050000190734863,475
2023-01-25,9.820399284362793,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,200
2023-01-26,9.858463287353516,12.949999809265137,13.149999618530273,12.850000381469727,12.949999809265137,1042
2023-01-27,9.896526336669922,13.0,13.350000381469727,12.949999809265137,12.949999809265137,2263
2023-01-30,9.896526336669922,13.0,13.0,12.899999618530273,12.949999809265137,792
2023-01-31,9.896526336669922,13.0,13.0,12.949999809265137,13.0,1137
2023-02-01,9.972654342651367,13.100000381469727,13.100000381469727,12.949999809265137,13.0,228
2023-02-02,10.353289604187012,13.600000381469727,13.699999809265137,13.0,13.0,3888
2023-02-03,10.201035499572754,13.399999618530273,13.600000381469727,13.350000381469727,13.600000381469727,1482
2023-02-06,10.010717391967773,13.149999618530273,13.399999618530273,13.0,13.0,607
2023-02-07,9.934590339660645,13.050000190734863,13.100000381469727,12.949999809265137,13.0,524
2023-02-08,10.04878044128418,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,300
2023-02-09,9.934590339660645,13.050000190734863,13.25,13.050000190734863,13.100000381469727,995
2023-02-10,10.04878044128418,13.199999809265137,13.199999809265137,13.0,13.100000381469727,1868
2023-02-13,10.086845397949219,13.25,13.25,13.199999809265137,13.199999809265137,3375
2023-02-14,10.04878044128418,13.199999809265137,13.25,13.199999809265137,13.199999809265137,515
2023-02-15,10.086845397949219,13.25,13.25,13.149999618530273,13.199999809265137,331
2023-02-16,10.162972450256348,13.350000381469727,13.75,13.25,13.25,5210
2023-02-17,10.277162551879883,13.5,13.699999809265137,13.199999809265137,13.600000381469727,704
2023-02-20,10.505544662475586,13.800000190734863,14.850000381469727,13.5,13.5,1645
2023-02-21,10.657797813415527,14.0,14.449999809265137,13.850000381469727,13.850000381469727,839
2023-02-22,10.467480659484863,13.75,14.199999809265137,13.449999809265137,14.100000381469727,1105
2023-02-23,10.505544662475586,13.800000190734863,13.949999809265137,13.75,13.949999809265137,890
2023-02-24,10.315226554870605,13.550000190734863,13.800000190734863,13.550000190734863,13.800000190734863,300
2023-02-27,10.581671714782715,13.899999618530273,13.899999618530273,13.600000381469727,13.600000381469727,421
2023-02-28,10.810052871704102,14.199999809265137,14.300000190734863,13.899999618530273,14.0,1862
2023-03-01,10.581671714782715,13.899999618530273,14.199999809265137,13.899999618530273,14.199999809265137,2896
2023-03-02,10.581671714782715,13.899999618530273,14.199999809265137,13.850000381469727,13.899999618530273,1723
2023-03-03,11.457133293151855,15.050000190734863,15.25,14.5,15.0,8983
2023-03-06,11.41907024383545,15.0,15.0,14.600000381469727,15.0,8295
2023-03-07,11.304879188537598,14.850000381469727,15.050000190734863,14.800000190734863,15.0,1543
2023-03-08,11.34294319152832,14.899999618530273,15.0,14.850000381469727,14.850000381469727,2057
2023-03-09,11.228752136230469,14.75,14.899999618530273,14.699999809265137,14.899999618530273,1109
2023-03-10,11.381006240844727,14.949999809265137,14.949999809265137,14.699999809265137,14.850000381469727,1193
2023-03-13,10.96230697631836,14.399999618530273,14.899999618530273,14.25,14.699999809265137,1412
2023-03-14,11.381006240844727,14.949999809265137,15.050000190734863,14.399999618530273,14.399999618530273,1551
2023-03-15,11.228752136230469,14.75,14.75,14.550000190734863,14.75,317
2023-03-16,11.381006240844727,14.949999809265137,15.0,14.699999809265137,14.699999809265137,1886
2023-03-17,11.533259391784668,15.149999618530273,15.600000381469727,14.949999809265137,15.0,5132
2023-03-20,11.761641502380371,15.449999809265137,15.550000190734863,15.149999618530273,15.149999618530273,1175
2023-03-21,11.609386444091797,15.25,15.449999809265137,15.100000381469727,15.449999809265137,946
2023-03-22,11.533259391784668,15.149999618530273,15.25,14.949999809265137,15.25,1240
2023-03-23,11.41907024383545,15.0,15.149999618530273,15.0,15.149999618530273,3066
2023-03-24,11.41907024383545,15.0,15.149999618530273,14.850000381469727,14.899999618530273,626
2023-03-27,12.066150665283203,15.850000381469727,15.850000381469727,14.899999618530273,14.899999618530273,3400
2023-03-28,12.370657920837402,16.25,17.149999618530273,15.600000381469727,15.850000381469727,3483
2023-03-29,12.29453182220459,16.149999618530273,16.350000381469727,16.0,16.299999237060547,1890
2023-03-30,12.484848976135254,16.399999618530273,16.399999618530273,16.149999618530273,16.299999237060547,1180
2023-03-31,12.675166130065918,16.649999618530273,17.0,16.149999618530273,16.399999618530273,1746
2023-04-03,12.522913932800293,16.450000762939453,16.799999237060547,16.299999237060547,16.799999237060547,180
2023-04-04,12.560976028442383,16.5,16.850000381469727,16.5,16.700000762939453,794
2023-04-05,12.484848976135254,16.399999618530273,16.399999618530273,16.0,16.049999237060547,1072
2023-04-06,12.29453182220459,16.149999618530273,16.450000762939453,15.850000381469727,16.399999618530273,425
2023-04-11,12.02808666229248,15.800000190734863,16.100000381469727,15.800000190734863,16.100000381469727,192
2023-04-12,13.055803298950195,17.149999618530273,17.149999618530273,15.600000381469727,15.800000190734863,1949
2023-04-13,12.94161319732666,17.0,17.149999618530273,15.800000190734863,17.149999618530273,316
2023-04-14,12.522913932800293,16.450000762939453,17.0,16.149999618530273,16.899999618530273,1312
2023-04-17,12.78935718536377,16.799999237060547,16.950000762939453,16.399999618530273,16.700000762939453,1181
2023-04-18,12.94161319732666,17.0,17.049999237060547,16.799999237060547,16.799999237060547,1189
2023-04-19,12.78935718536377,16.799999237060547,17.0,16.649999618530273,17.0,868
2023-04-20,12.560976028442383,16.5,16.600000381469727,16.5,16.600000381469727,548
2023-04-21,12.332595825195312,16.200000762939453,16.200000762939453,16.049999237060547,16.200000762939453,567
2023-04-24,12.332595825195312,16.200000762939453,16.25,15.75,16.200000762939453,1143
2023-04-25,12.78935718536377,16.799999237060547,16.799999237060547,16.200000762939453,16.25,1400
2023-04-26,12.446784973144531,16.350000381469727,16.600000381469727,16.0,16.600000381469727,784
2023-04-27,12.78935718536377,16.799999237060547,16.850000381469727,16.0,16.549999237060547,3388
2023-04-28,11.79970645904541,15.5,16.299999237060547,15.300000190734863,16.299999237060547,1481
2023-05-02,12.599039077758789,16.549999237060547,16.799999237060547,15.550000190734863,15.550000190734863,2741
2023-05-03,12.637104988098145,16.600000381469727,16.700000762939453,16.299999237060547,16.549999237060547,845
2023-05-04,12.446784973144531,16.350000381469727,16.5,16.149999618530273,16.299999237060547,1132
2023-05-05,12.40676498413086,15.5,15.699999809265137,15.100000381469727,15.699999809265137,1620
2023-05-08,12.24667739868164,15.300000190734863,15.699999809265137,15.300000190734863,15.300000190734863,1179
2023-05-09,11.846460342407227,14.800000190734863,15.0,14.600000381469727,15.0,1982
2023-05-10,11.846460342407227,14.800000190734863,14.850000381469727,14.5,14.600000381469727,3866
2023-05-11,12.006546020507812,15.0,15.0,14.25,14.25,1802
2023-05-12,12.24667739868164,15.300000190734863,15.300000190734863,15.0,15.0,1853
2023-05-15,11.886481285095215,14.850000381469727,15.300000190734863,14.699999809265137,15.300000190734863,825
2023-05-16,11.886481285095215,14.850000381469727,15.100000381469727,14.699999809265137,14.800000190734863,440
2023-05-17,11.886481285095215,14.850000381469727,15.25,14.850000381469727,15.0,650
2023-05-19,11.686371803283691,14.600000381469727,14.850000381469727,14.5,14.850000381469727,651
2023-05-22,11.206109046936035,14.0,14.600000381469727,13.850000381469727,14.600000381469727,2941
2023-05-23,11.606328964233398,14.5,14.5,14.0,14.149999618530273,824
2023-05-24,11.32617473602295,14.149999618530273,14.199999809265137,14.100000381469727,14.149999618530273,1292
2023-05-25,11.406218528747559,14.25,14.25,14.050000190734863,14.050000190734863,1943
2023-05-26,11.286154747009277,14.100000381469727,14.199999809265137,13.850000381469727,14.199999809265137,438
2023-05-29,10.925956726074219,13.649999618530273,14.100000381469727,13.600000381469727,14.0,1972
2023-05-30,11.166088104248047,13.949999809265137,13.949999809265137,13.600000381469727,13.600000381469727,556
2023-05-31,11.006000518798828,13.75,14.100000381469727,13.75,13.75,242
2023-06-01,11.166088104248047,13.949999809265137,14.050000190734863,13.600000381469727,14.050000190734863,1025
2023-06-02,11.006000518798828,13.75,14.0,13.449999809265137,13.75,2235
2023-06-05,10.725848197937012,13.399999618530273,13.75,13.350000381469727,13.75,401
2023-06-06,10.965978622436523,13.699999809265137,13.699999809265137,13.300000190734863,13.300000190734863,1378
2023-06-07,10.725848197937012,13.399999618530273,13.399999618530273,13.199999809265137,13.350000381469727,1532
2023-06-08,10.445694923400879,13.050000190734863,13.399999618530273,12.699999809265137,13.399999618530273,3275
2023-06-09,10.285608291625977,12.850000381469727,13.300000190734863,12.449999809265137,13.050000190734863,1790
2023-06-12,10.125520706176758,12.649999618530273,12.800000190734863,12.399999618530273,12.800000190734863,2193
2023-06-13,10.325629234313965,12.899999618530273,13.100000381469727,12.649999618530273,12.899999618530273,939
2023-06-14,10.08549976348877,12.600000381469727,12.800000190734863,12.550000190734863,12.800000190734863,1802
2023-06-15,10.245586395263672,12.800000190734863,12.850000381469727,12.800000190734863,12.800000190734863,521
2023-06-16,10.125520706176758,12.649999618530273,12.850000381469727,12.600000381469727,12.649999618530273,824
2023-06-19,10.165542602539062,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,550
2023-06-20,9.885390281677246,12.350000381469727,12.850000381469727,12.350000381469727,12.800000190734863,2358
2023-06-21,10.645804405212402,13.300000190734863,13.350000381469727,12.350000381469727,12.350000381469727,2469
2023-06-22,10.4857177734375,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,1456
2023-06-26,10.565760612487793,13.199999809265137,13.300000190734863,12.699999809265137,13.300000190734863,485
2023-06-27,10.405673027038574,13.0,13.0,12.949999809265137,12.949999809265137,421
2023-06-28,10.4857177734375,13.100000381469727,13.199999809265137,12.649999618530273,13.199999809265137,521
2023-06-29,10.125520706176758,12.649999618530273,12.850000381469727,12.5,12.550000190734863,415
2023-06-30,10.165542602539062,12.699999809265137,13.149999618530273,12.649999618530273,13.149999618530273,475
2023-07-03,10.405673027038574,13.0,13.050000190734863,12.600000381469727,12.699999809265137,1585
2023-07-04,10.445694923400879,13.050000190734863,13.199999809265137,12.800000190734863,12.800000190734863,620
2023-07-05,10.365652084350586,12.949999809265137,13.050000190734863,12.75,13.050000190734863,1260
2023-07-06,10.08549976348877,12.600000381469727,13.0,12.449999809265137,13.0,1381
2023-07-07,10.125520706176758,12.649999618530273,12.649999618530273,12.399999618530273,12.600000381469727,1994
2023-07-10,9.925411224365234,12.399999618530273,12.5,12.100000381469727,12.5,2810
2023-07-11,10.08549976348877,12.600000381469727,12.699999809265137,12.350000381469727,12.399999618530273,1392
2023-07-12,10.125520706176758,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,300
2023-07-13,10.205564498901367,12.75,12.75,12.75,12.75,1149
2023-07-14,10.205564498901367,12.75,12.75,12.75,12.75,135
2023-07-17,10.08549976348877,12.600000381469727,12.949999809265137,12.600000381469727,12.949999809265137,235
2023-07-18,10.565760612487793,13.199999809265137,13.199999809265137,12.600000381469727,12.600000381469727,3339
2023-07-19,10.445694923400879,13.050000190734863,13.199999809265137,12.899999618530273,13.149999618530273,1191
2023-07-20,10.245586395263672,12.800000190734863,13.0,12.800000190734863,13.0,724
2023-07-21,10.125520706176758,12.649999618530273,12.75,12.649999618530273,12.75,956
2023-07-24,10.245586395263672,12.800000190734863,12.800000190734863,12.5,12.5,555
2023-07-25,10.005455017089844,12.5,12.649999618530273,12.350000381469727,12.600000381469727,1664
2023-07-26,10.045477867126465,12.550000190734863,12.850000381469727,12.300000190734863,12.600000381469727,650
2023-07-27,10.08549976348877,12.600000381469727,12.600000381469727,12.5,12.5,405
2023-07-28,10.005455017089844,12.5,12.600000381469727,12.5,12.600000381469727,455
2023-07-31,10.365652084350586,12.949999809265137,12.949999809265137,12.449999809265137,12.5,1937
2023-08-01,10.445694923400879,13.050000190734863,13.050000190734863,12.550000190734863,12.699999809265137,2769
2023-08-02,10.805891990661621,13.5,13.5,12.699999809265137,12.699999809265137,2279
2023-08-03,10.605783462524414,13.25,13.300000190734863,12.699999809265137,13.300000190734863,1192
2023-08-04,10.445694923400879,13.050000190734863,13.25,12.550000190734863,13.25,991
2023-08-07,10.445694923400879,13.050000190734863,13.100000381469727,12.800000190734863,13.100000381469727,920
2023-08-08,10.365652084350586,12.949999809265137,13.0,12.949999809265137,12.949999809265137,805
2023-08-09,10.605783462524414,13.25,13.25,12.949999809265137,12.949999809265137,450
2023-08-10,10.205564498901367,12.75,12.949999809265137,12.550000190734863,12.649999618530273,205
2023-08-11,10.525738716125488,13.149999618530273,13.350000381469727,12.699999809265137,13.0,1335
2023-08-14,10.4857177734375,13.100000381469727,13.100000381469727,12.600000381469727,12.850000381469727,4016
2023-08-15,10.245586395263672,12.800000190734863,13.0,12.699999809265137,12.899999618530273,335
2023-08-16,10.325629234313965,12.899999618530273,12.899999618530273,12.75,12.75,593
2023-08-17,10.125520706176758,12.649999618530273,13.0,12.649999618530273,12.899999618530273,1793
2023-08-18,10.125520706176758,12.649999618530273,12.75,12.600000381469727,12.649999618530273,254
2023-08-21,10.165542602539062,12.699999809265137,12.699999809265137,12.300000190734863,12.649999618530273,2450
2023-08-22,10.205564498901367,12.75,12.75,12.75,12.75,11
2023-08-23,9.885390281677246,12.350000381469727,12.75,12.350000381469727,12.550000190734863,4418
2023-08-24,10.005455017089844,12.5,13.100000381469727,12.350000381469727,12.350000381469727,1085
2023-08-25,10.005455017089844,12.5,12.949999809265137,12.350000381469727,12.350000381469727,1504
2023-08-28,10.165542602539062,12.699999809265137,12.699999809265137,12.399999618530273,12.399999618530273,321
2023-08-29,9.925411224365234,12.399999618530273,12.5,12.399999618530273,12.399999618530273,481
2023-08-30,9.605237007141113,12.0,12.5,12.0,12.399999618530273,1497
2023-08-31,9.885390281677246,12.350000381469727,12.850000381469727,12.300000190734863,12.850000381469727,526
2023-09-01,9.845368385314941,12.300000190734863,12.5,12.300000190734863,12.350000381469727,1019
2023-09-04,9.605237007141113,12.0,12.300000190734863,12.0,12.050000190734863,753
2023-09-05,9.645258903503418,12.050000190734863,12.300000190734863,11.5,12.300000190734863,1628
2023-09-06,9.925411224365234,12.399999618530273,13.0,11.649999618530273,12.0,2973
2023-09-07,9.805346488952637,12.25,12.399999618530273,12.25,12.25,461
2023-09-08,9.965433120727539,12.449999809265137,12.449999809265137,11.800000190734863,11.850000381469727,4144
2023-09-11,10.245586395263672,12.800000190734863,12.850000381469727,12.050000190734863,12.800000190734863,1730
2023-09-12,10.285608291625977,12.850000381469727,12.899999618530273,12.699999809265137,12.699999809265137,514
2023-09-13,10.285608291625977,12.850000381469727,12.899999618530273,12.550000190734863,12.600000381469727,2116
2023-09-14,10.08549976348877,12.600000381469727,12.850000381469727,12.050000190734863,12.050000190734863,582
2023-09-15,10.125520706176758,12.649999618530273,12.649999618530273,12.300000190734863,12.600000381469727,655
2023-09-18,10.765869140625,13.449999809265137,13.449999809265137,12.350000381469727,12.350000381469727,650
2023-09-19,9.965433120727539,12.449999809265137,13.449999809265137,12.399999618530273,13.449999809265137,690
2023-09-20,9.965433120727539,12.449999809265137,12.800000190734863,12.449999809265137,12.449999809265137,665
2023-09-21,10.405673027038574,13.0,13.0,11.800000190734863,12.399999618530273,2154
2023-09-22,10.165542602539062,12.699999809265137,12.899999618530273,12.649999618530273,12.899999618530273,1882
2023-09-25,10.165542602539062,12.699999809265137,12.949999809265137,12.699999809265137,12.699999809265137,489
2023-09-26,10.165542602539062,12.699999809265137,12.800000190734863,12.199999809265137,12.75,937
2023-09-27,10.005455017089844,12.5,12.649999618530273,12.300000190734863,12.649999618530273,897
2023-09-28,10.245586395263672,12.800000190734863,13.0,12.399999618530273,12.399999618530273,2339
2023-09-29,10.205564498901367,12.75,12.75,12.449999809265137,12.5,1123
2023-10-02,10.005455017089844,12.5,12.75,12.5,12.75,336
2023-10-03,10.08549976348877,12.600000381469727,12.800000190734863,12.399999618530273,12.5,1105
2023-10-04,10.08549976348877,12.600000381469727,12.850000381469727,12.5,12.5,787
2023-10-05,10.605783462524414,13.25,13.649999618530273,12.5,12.5,1317
2023-10-06,10.285608291625977,12.850000381469727,13.199999809265137,12.800000190734863,13.199999809265137,1550
2023-10-09,10.205564498901367,12.75,12.800000190734863,12.75,12.800000190734863,442
2023-10-10,10.245586395263672,12.800000190734863,13.0,12.75,12.75,1472
2023-10-11,10.205564498901367,12.75,13.0,12.75,13.0,944
2023-10-12,10.525738716125488,13.149999618530273,13.149999618530273,12.800000190734863,12.800000190734863,519
2023-10-13,10.4857177734375,13.100000381469727,13.100000381469727,12.649999618530273,12.850000381469727,765
2023-10-16,10.245586395263672,12.800000190734863,13.100000381469727,12.5,13.100000381469727,931
2023-10-17,9.965433120727539,12.449999809265137,12.600000381469727,12.449999809265137,12.5,744
2023-10-18,9.885390281677246,12.350000381469727,12.449999809265137,12.350000381469727,12.449999809265137,450
2023-10-19,9.845368385314941,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,830
2023-10-20,9.605237007141113,12.0,12.300000190734863,12.0,12.300000190734863,483
2023-10-23,9.485172271728516,11.850000381469727,12.5,11.850000381469727,12.100000381469727,2154
2023-10-24,9.285062789916992,11.600000381469727,11.75,11.5,11.5,2237
2023-10-25,8.964887619018555,11.199999809265137,11.800000190734863,11.199999809265137,11.800000190734863,4375
2023-10-26,9.044931411743164,11.300000190734863,12.25,10.550000190734863,12.25,956
2023-10-27,8.92486572265625,11.149999618530273,11.350000381469727,11.149999618530273,11.350000381469727,323
2023-10-30,9.00490951538086,11.25,11.649999618530273,11.050000190734863,11.149999618530273,1894
2023-10-31,9.445149421691895,11.800000190734863,11.850000381469727,11.050000190734863,11.300000190734863,574
2023-11-01,9.525193214416504,11.899999618530273,12.0,11.449999809265137,11.800000190734863,2280
2023-11-02,9.605237007141113,12.0,12.0,11.449999809265137,11.949999809265137,1815
2023-11-03,9.445149421691895,11.800000190734863,12.050000190734863,11.5,11.800000190734863,1558
2023-11-06,9.605237007141113,12.0,12.0,11.850000381469727,12.0,1512
2023-11-07,9.285062789916992,11.600000381469727,11.800000190734863,11.5,11.800000190734863,1385
2023-11-08,9.084954261779785,11.350000381469727,11.600000381469727,11.350000381469727,11.600000381469727,1716
2023-11-09,9.205018997192383,11.5,11.550000190734863,11.350000381469727,11.399999618530273,1534
2023-11-10,9.285062789916992,11.600000381469727,11.600000381469727,11.5,11.5,458
2023-11-13,9.525193214416504,11.899999618530273,12.649999618530273,11.100000381469727,11.600000381469727,1910
2023-11-14,9.765324592590332,12.199999809265137,12.649999618530273,11.899999618530273,11.899999618530273,2668
2023-11-15,9.805346488952637,12.25,12.600000381469727,12.199999809265137,12.199999809265137,1817
2023-11-16,10.045477867126465,12.550000190734863,12.850000381469727,12.25,12.300000190734863,3003
2023-11-17,10.405673027038574,13.0,13.0,12.699999809265137,12.949999809265137,9480
2023-11-20,11.142742156982422,12.850000381469727,12.850000381469727,12.050000190734863,12.449999809265137,36662
2023-11-21,10.75252914428711,12.399999618530273,12.899999618530273,12.399999618530273,12.899999618530273,762
2023-11-22,10.535743713378906,12.149999618530273,12.800000190734863,11.649999618530273,12.399999618530273,1069
2023-11-23,10.449030876159668,12.050000190734863,12.449999809265137,11.649999618530273,11.649999618530273,334
2023-11-24,10.795886039733887,12.449999809265137,12.850000381469727,11.850000381469727,11.949999809265137,2158
2023-11-27,10.925957679748535,12.600000381469727,12.600000381469727,12.350000381469727,12.449999809265137,1446
2023-11-28,11.099385261535645,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,1159
2023-11-29,11.01267147064209,12.699999809265137,12.75,12.399999618530273,12.699999809265137,1376
2023-11-30,10.709172248840332,12.350000381469727,12.75,12.300000190734863,12.75,3265
2023-12-01,10.75252914428711,12.399999618530273,12.399999618530273,12.25,12.399999618530273,437
2023-12-04,10.839242935180664,12.5,12.5,12.300000190734863,12.399999618530273,1076
2023-12-05,10.795886039733887,12.449999809265137,12.600000381469727,12.300000190734863,12.600000381469727,1343
2023-12-07,10.622458457946777,12.25,12.449999809265137,12.25,12.449999809265137,576
2023-12-08,10.622458457946777,12.25,12.25,12.199999809265137,12.25,510
2023-12-11,10.492387771606445,12.100000381469727,12.25,12.100000381469727,12.25,870
2023-12-12,10.449030876159668,12.050000190734863,12.149999618530273,12.0,12.149999618530273,3291
2023-12-13,10.449030876159668,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,110
2023-12-14,10.665815353393555,12.300000190734863,12.399999618530273,12.0,12.050000190734863,2771
2023-12-15,10.492387771606445,12.100000381469727,12.350000381469727,12.0,12.100000381469727,588
2023-12-18,10.665815353393555,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727,685
2023-12-19,10.665815353393555,12.300000190734863,12.350000381469727,12.149999618530273,12.149999618530273,769
2023-12-20,10.405673027038574,12.0,12.300000190734863,11.949999809265137,12.300000190734863,7040
2023-12-21,10.449030876159668,12.050000190734863,12.149999618530273,11.949999809265137,12.0,1162
2023-12-22,10.449030876159668,12.050000190734863,12.149999618530273,12.050000190734863,12.050000190734863,303
2023-12-27,10.405673027038574,12.0,12.199999809265137,11.949999809265137,12.050000190734863,1917
2023-12-28,10.449030876159668,12.050000190734863,12.149999618530273,12.0,12.0,1298
2023-12-29,10.405673027038574,12.0,12.149999618530273,11.899999618530273,12.050000190734863,1598
2024-01-02,10.5791015625,12.199999809265137,12.199999809265137,12.050000190734863,12.050000190734863,2260
2024-01-03,10.492387771606445,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,311
2024-01-04,10.665815353393555,12.300000190734863,12.550000190734863,12.100000381469727,12.25,804
2024-01-05,10.535743713378906,12.149999618530273,12.300000190734863,12.149999618530273,12.199999809265137,536
2024-01-08,10.492387771606445,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,196
2024-01-09,10.449030876159668,12.050000190734863,12.149999618530273,12.050000190734863,12.149999618530273,2268
2024-01-10,10.535743713378906,12.149999618530273,12.199999809265137,12.050000190734863,12.050000190734863,883
2024-01-11,10.405673027038574,12.0,12.149999618530273,12.0,12.050000190734863,762
2024-01-12,10.31895923614502,11.899999618530273,12.0,11.899999618530273,12.0,1124
2024-01-15,10.362316131591797,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,95
2024-01-16,10.31895923614502,11.899999618530273,12.0,11.850000381469727,11.850000381469727,819
2024-01-17,10.275603294372559,11.850000381469727,12.050000190734863,11.850000381469727,12.050000190734863,399
2024-01-18,10.665815353393555,12.300000190734863,12.550000190734863,11.850000381469727,11.850000381469727,5605
2024-01-19,11.359527587890625,13.100000381469727,13.100000381469727,12.300000190734863,12.300000190734863,5250
2024-01-22,11.186098098754883,12.899999618530273,13.100000381469727,12.399999618530273,13.100000381469727,2342
2024-01-23,10.839242935180664,12.5,12.899999618530273,12.449999809265137,12.899999618530273,781
2024-01-24,10.925957679748535,12.600000381469727,12.949999809265137,12.550000190734863,12.550000190734863,1293
2024-01-25,11.142742156982422,12.850000381469727,12.850000381469727,12.5,12.600000381469727,1483
2024-01-26,11.056028366088867,12.75,12.75,12.5,12.5,1231
2024-01-29,10.882600784301758,12.550000190734863,12.600000381469727,12.300000190734863,12.600000381469727,773
2024-01-30,10.839242935180664,12.5,12.899999618530273,12.399999618530273,12.899999618530273,1284
2024-01-31,10.795886039733887,12.449999809265137,12.899999618530273,12.399999618530273,12.399999618530273,1065
2024-02-01,11.056028366088867,12.75,12.75,12.5,12.75,928
2024-02-02,11.099385261535645,12.800000190734863,12.899999618530273,12.449999809265137,12.550000190734863,1065
2024-02-05,10.882600784301758,12.550000190734863,12.850000381469727,12.5,12.800000190734863,1593
2024-02-06,10.839242935180664,12.5,12.550000190734863,12.5,12.550000190734863,607
2024-02-07,10.925957679748535,12.600000381469727,12.75,12.399999618530273,12.5,2452
2024-02-08,10.969313621520996,12.649999618530273,12.649999618530273,12.449999809265137,12.600000381469727,749
2024-02-09,10.839242935180664,12.5,12.699999809265137,12.399999618530273,12.399999618530273,899
2024-02-12,11.142742156982422,12.850000381469727,13.25,12.649999618530273,13.0,1463
2024-02-13,11.099385261535645,12.800000190734863,13.149999618530273,12.699999809265137,13.149999618530273,58577
2024-02-14,11.056028366088867,12.75,13.100000381469727,12.699999809265137,12.699999809265137,770
2024-02-15,11.142742156982422,12.850000381469727,13.0,12.149999618530273,12.899999618530273,1238
2024-02-16,11.272812843322754,13.0,13.100000381469727,12.75,13.100000381469727,1491
2024-02-19,11.272812843322754,13.0,13.0,12.5,12.5,1426
2024-02-20,11.402883529663086,13.149999618530273,13.149999618530273,12.600000381469727,13.0,1624
2024-02-21,11.359527587890625,13.100000381469727,13.300000190734863,12.899999618530273,12.899999618530273,1792
2024-02-22,11.66302490234375,13.449999809265137,13.5,13.0,13.0,1549
2024-02-23,11.359527587890625,13.100000381469727,13.449999809265137,13.100000381469727,13.399999618530273,2417
2024-02-26,11.402883529663086,13.149999618530273,13.699999809265137,12.949999809265137,12.949999809265137,2019
2024-02-27,11.359527587890625,13.100000381469727,13.25,12.850000381469727,13.149999618530273,2417
2024-02-28,11.359527587890625,13.100000381469727,13.100000381469727,12.649999618530273,12.899999618530273,4238
2024-02-29,11.186098098754883,12.899999618530273,13.149999618530273,12.899999618530273,13.100000381469727,2209
