Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESENSE.HE,ESENSE.HE,ESENSE.HE,ESENSE.HE,ESENSE.HE,ESENSE.HE
Date,,,,,,
2020-05-22,1.6121138334274292,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.7200000286102295,2971
2020-05-25,1.6121138334274292,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.659999966621399,3648
2020-05-26,1.6024606227874756,1.659999966621399,1.690000057220459,1.5700000524520874,1.659999966621399,4948
2020-05-27,1.573500633239746,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,70
2020-05-28,1.4769667387008667,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.6299999952316284,2790
2020-05-29,1.5155802965164185,1.5700000524520874,1.659999966621399,1.5299999713897705,1.5299999713897705,121
2020-06-01,1.5252337455749512,1.5800000429153442,1.649999976158142,1.559999942779541,1.6200000047683716,15933
2020-06-02,1.5638471841812134,1.6200000047683716,1.6299999952316284,1.590000033378601,1.590000033378601,2290
2020-06-03,1.5252337455749512,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,3026
2020-06-04,1.5252337455749512,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,670
2020-06-05,1.5252337455749512,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,1325
2020-06-08,1.6410741806030273,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.6299999952316284,14040
2020-06-09,1.592807412147522,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,770
2020-06-10,1.592807412147522,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,348
2020-06-11,1.5831539630889893,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6299999952316284,12387
2020-06-12,1.7183011770248413,1.7799999713897705,1.7899999618530273,1.600000023841858,1.600000023841858,10399
2020-06-15,2.0079023838043213,2.0799999237060547,2.2799999713897705,1.75,1.75,79915
2020-06-16,2.3747308254241943,2.4600000381469727,2.5799999237060547,2.2799999713897705,2.299999952316284,84528
2020-06-17,2.29750394821167,2.380000114440918,2.5,2.359999895095825,2.4800000190734863,23916
2020-06-18,2.413344383239746,2.5,2.5199999809265137,2.4200000762939453,2.4200000762939453,13589
2020-06-22,2.3940377235412598,2.4800000190734863,2.5,2.4000000953674316,2.5,11590
2020-06-23,2.413344383239746,2.5,2.559999942779541,2.4600000381469727,2.559999942779541,6816
2020-06-24,2.4326512813568115,2.5199999809265137,2.559999942779541,2.5,2.5,11947
2020-06-25,2.471264600753784,2.559999942779541,2.5799999237060547,2.5199999809265137,2.5199999809265137,1285
2020-06-26,2.451957941055298,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.559999942779541,3550
2020-06-29,2.413344383239746,2.5,2.5,2.359999895095825,2.4800000190734863,4449
2020-06-30,2.3168106079101562,2.4000000953674316,2.5799999237060547,2.3399999141693115,2.5799999237060547,3957
2020-07-01,2.3940377235412598,2.4800000190734863,2.559999942779541,2.4000000953674316,2.4000000953674316,4276
2020-07-02,3.1276943683624268,3.240000009536743,3.2799999713897705,2.5199999809265137,2.5799999237060547,106716
2020-07-03,3.7841241359710693,3.9200000762939453,3.9800000190734863,3.319999933242798,3.359999895095825,115230
2020-07-06,4.459860801696777,4.619999885559082,4.739999771118164,4.159999847412109,4.159999847412109,113018
2020-07-07,3.9578847885131836,4.099999904632568,4.78000020980835,3.700000047683716,4.78000020980835,73201
2020-07-08,3.7068967819213867,3.8399999141693115,4.0,3.700000047683716,3.799999952316284,24852
2020-07-09,3.455909013748169,3.5799999237060547,4.0,3.5799999237060547,4.0,27595
2020-07-10,3.5910565853118896,3.7200000286102295,3.740000009536743,3.5199999809265137,3.619999885559082,6964
2020-07-13,3.301455020904541,3.4200000762939453,3.7200000286102295,3.180000066757202,3.7200000286102295,17455
2020-07-14,3.455909013748169,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.5199999809265137,13112
2020-07-15,3.243534803390503,3.359999895095825,3.559999942779541,3.319999933242798,3.559999942779541,44651
2020-07-16,3.3400685787200928,3.4600000381469727,3.5399999618530273,3.4000000953674316,3.5399999618530273,11503
2020-07-17,3.301455020904541,3.4200000762939453,3.4600000381469727,3.3399999141693115,3.4200000762939453,16565
2020-07-20,3.397988796234131,3.5199999809265137,3.5399999618530273,3.4000000953674316,3.4200000762939453,5020
2020-07-21,3.4172956943511963,3.5399999618530273,3.559999942779541,3.4600000381469727,3.5,12855
2020-07-22,3.3786821365356445,3.5,3.559999942779541,3.440000057220459,3.559999942779541,4971
2020-07-23,3.359375476837158,3.4800000190734863,3.559999942779541,3.4600000381469727,3.5399999618530273,18496
2020-07-24,3.764817237854004,3.9000000953674316,4.0,3.5399999618530273,3.5399999618530273,37511
2020-07-27,3.9964983463287354,4.139999866485596,4.380000114440918,3.799999952316284,3.8399999141693115,28988
2020-07-28,4.2088727951049805,4.360000133514404,4.5,4.119999885559082,4.199999809265137,26364
2020-07-29,4.286100387573242,4.440000057220459,4.599999904632568,4.400000095367432,4.400000095367432,7336
2020-07-30,4.150952339172363,4.300000190734863,4.599999904632568,4.300000190734863,4.440000057220459,8474
2020-07-31,4.4791669845581055,4.639999866485596,4.739999771118164,4.300000190734863,4.320000171661377,16686
2020-08-03,4.247486591339111,4.400000095367432,4.639999866485596,4.400000095367432,4.639999866485596,15576
2020-08-04,3.9578847885131836,4.099999904632568,4.480000019073486,4.099999904632568,4.400000095367432,11258
2020-08-05,4.131645679473877,4.28000020980835,4.300000190734863,3.9000000953674316,4.099999904632568,7801
2020-08-06,4.07372522354126,4.21999979019165,4.21999979019165,4.199999809265137,4.21999979019165,1612
2020-08-07,4.035111427307129,4.179999828338623,4.179999828338623,4.039999961853027,4.059999942779541,2722
2020-08-10,3.764817237854004,3.9000000953674316,4.099999904632568,3.9000000953674316,4.079999923706055,4216
2020-08-11,3.8999643325805664,4.039999961853027,4.079999923706055,3.9000000953674316,3.9000000953674316,7072
2020-08-12,3.88065767288208,4.019999980926514,4.119999885559082,3.9600000381469727,3.9800000190734863,10244
2020-08-13,3.88065767288208,4.019999980926514,4.019999980926514,4.0,4.0,3198
2020-08-14,4.035111427307129,4.179999828338623,4.179999828338623,4.039999961853027,4.119999885559082,9304
2020-08-17,4.286100387573242,4.440000057220459,4.579999923706055,4.159999847412109,4.159999847412109,27222
2020-08-18,4.537087440490723,4.699999809265137,4.900000095367432,4.519999980926514,4.519999980926514,28397
2020-08-19,4.498473644256592,4.659999847412109,4.659999847412109,4.360000133514404,4.519999980926514,14592
2020-08-20,4.382633209228516,4.539999961853027,4.599999904632568,4.400000095367432,4.519999980926514,10431
2020-08-21,4.344019889831543,4.5,4.599999904632568,4.420000076293945,4.599999904632568,872081
2020-08-24,4.40194034576416,4.559999942779541,4.599999904632568,4.400000095367432,4.400000095367432,7643
2020-08-25,4.440554141998291,4.599999904632568,4.900000095367432,4.599999904632568,4.739999771118164,15251
2020-08-26,4.40194034576416,4.559999942779541,4.78000020980835,4.559999942779541,4.599999904632568,15598
2020-08-27,4.4791669845581055,4.639999866485596,4.71999979019165,4.559999942779541,4.559999942779541,5689
2020-08-28,4.440554141998291,4.599999904632568,4.78000020980835,4.440000057220459,4.639999866485596,7862
2020-08-31,4.459860801696777,4.619999885559082,4.699999809265137,4.579999923706055,4.679999828338623,6932
2020-09-01,4.51777982711792,4.679999828338623,4.699999809265137,4.460000038146973,4.699999809265137,10830
2020-09-02,4.498473644256592,4.659999847412109,4.659999847412109,4.480000019073486,4.639999866485596,2640
2020-09-03,4.344019889831543,4.5,4.599999904632568,4.5,4.599999904632568,5452
2020-09-04,4.286100387573242,4.440000057220459,4.599999904632568,4.119999885559082,4.480000019073486,24148
2020-09-07,4.2088727951049805,4.360000133514404,4.579999923706055,4.239999771118164,4.440000057220459,10293
2020-09-08,4.150952339172363,4.300000190734863,4.400000095367432,4.260000228881836,4.360000133514404,8820
2020-09-09,4.093032360076904,4.239999771118164,4.300000190734863,4.239999771118164,4.300000190734863,2150
2020-09-10,4.189566135406494,4.340000152587891,4.360000133514404,4.300000190734863,4.340000152587891,6100
2020-09-11,4.150952339172363,4.300000190734863,4.360000133514404,4.300000190734863,4.360000133514404,2936
2020-09-14,4.189566135406494,4.340000152587891,4.420000076293945,4.239999771118164,4.300000190734863,6485
2020-09-15,4.40194034576416,4.559999942779541,4.559999942779541,4.320000171661377,4.360000133514404,3812
2020-09-16,4.247486591339111,4.400000095367432,4.579999923706055,4.340000152587891,4.579999923706055,9326
2020-09-17,4.170259475708008,4.320000171661377,4.519999980926514,4.300000190734863,4.400000095367432,5732
2020-09-18,4.189566135406494,4.340000152587891,4.480000019073486,4.320000171661377,4.480000019073486,6850
2020-09-21,4.035111427307129,4.179999828338623,4.420000076293945,4.179999828338623,4.360000133514404,6552
2020-09-22,4.093032360076904,4.239999771118164,4.320000171661377,4.239999771118164,4.239999771118164,1938
2020-09-23,4.054418563842773,4.199999809265137,4.400000095367432,4.159999847412109,4.400000095367432,3982
2020-09-24,4.035111427307129,4.179999828338623,4.28000020980835,4.179999828338623,4.199999809265137,2526
2020-09-25,4.228179454803467,4.380000114440918,4.380000114440918,4.179999828338623,4.179999828338623,7507
2020-09-28,4.170259475708008,4.320000171661377,4.380000114440918,4.260000228881836,4.300000190734863,3452
2020-09-29,4.2088727951049805,4.360000133514404,4.360000133514404,4.239999771118164,4.239999771118164,1612
2020-09-30,4.363326549530029,4.519999980926514,4.519999980926514,4.300000190734863,4.380000114440918,6396
2020-10-01,4.363326549530029,4.519999980926514,4.699999809265137,4.440000057220459,4.559999942779541,12459
2020-10-02,4.440554141998291,4.599999904632568,4.599999904632568,4.519999980926514,4.519999980926514,3573
2020-10-05,4.382633209228516,4.539999961853027,4.599999904632568,4.480000019073486,4.579999923706055,1990
2020-10-06,4.4791669845581055,4.639999866485596,4.659999847412109,4.440000057220459,4.440000057220459,4782
2020-10-07,4.247486591339111,4.400000095367432,4.699999809265137,4.400000095367432,4.639999866485596,4810
2020-10-08,4.537087440490723,4.699999809265137,5.0,4.420000076293945,4.460000038146973,21954
2020-10-09,4.923222541809082,5.099999904632568,5.5,4.920000076293945,4.920000076293945,36714
2020-10-12,5.2610907554626465,5.449999809265137,5.449999809265137,5.0,5.099999904632568,24337
2020-10-13,5.2610907554626465,5.449999809265137,5.550000190734863,5.349999904632568,5.550000190734863,9311
2020-10-14,5.309357643127441,5.5,5.550000190734863,5.5,5.5,8539
2020-10-15,5.21282434463501,5.400000095367432,5.550000190734863,5.25,5.5,14012
2020-10-16,5.116290092468262,5.300000190734863,5.449999809265137,5.300000190734863,5.349999904632568,4627
2020-10-19,5.068023681640625,5.25,5.5,5.25,5.400000095367432,5666
2020-10-20,4.923222541809082,5.099999904632568,5.349999904632568,5.099999904632568,5.25,3975
2020-10-21,5.164556980133057,5.349999904632568,5.5,5.25,5.25,6977
2020-10-22,5.068023681640625,5.25,5.5,5.25,5.300000190734863,4360
2020-10-23,5.068023681640625,5.25,5.5,5.25,5.5,2857
2020-10-26,5.309357643127441,5.5,5.5,5.349999904632568,5.400000095367432,10133
2020-10-27,5.116290092468262,5.300000190734863,5.5,5.300000190734863,5.5,5829
2020-10-28,4.971489429473877,5.150000095367432,5.449999809265137,4.800000190734863,5.449999809265137,8673
2020-10-29,4.672235012054443,4.840000152587891,5.0,4.519999980926514,5.0,5445
2020-10-30,4.826688766479492,5.0,5.199999809265137,4.679999828338623,5.199999809265137,8092
2020-11-02,5.2610907554626465,5.449999809265137,5.5,4.820000171661377,5.099999904632568,94590
2020-11-03,5.647225856781006,5.849999904632568,6.050000190734863,5.699999809265137,5.800000190734863,87092
2020-11-04,5.550691604614258,5.75,5.800000190734863,5.449999809265137,5.75,39441
2020-11-05,5.598958969116211,5.800000190734863,6.050000190734863,5.800000190734863,5.900000095367432,25866
2020-11-06,5.695492744445801,5.900000095367432,6.050000190734863,5.800000190734863,6.0,8561
2020-11-09,5.647225856781006,5.849999904632568,6.0,5.849999904632568,6.0,11137
2020-11-10,5.695492744445801,5.900000095367432,5.949999809265137,5.800000190734863,5.800000190734863,7324
2020-11-11,5.8885602951049805,6.099999904632568,6.099999904632568,5.800000190734863,5.949999809265137,59064
2020-11-12,5.792026519775391,6.0,6.150000095367432,6.0,6.150000095367432,26377
2020-11-13,6.371229648590088,6.599999904632568,6.699999809265137,5.949999809265137,5.949999809265137,32175
2020-11-16,6.950432300567627,7.199999809265137,7.550000190734863,6.699999809265137,6.699999809265137,40096
2020-11-17,6.902165412902832,7.150000095367432,7.300000190734863,7.099999904632568,7.199999809265137,15038
2020-11-18,7.433100700378418,7.699999809265137,7.900000095367432,7.150000095367432,7.150000095367432,49947
2020-11-19,7.7227020263671875,8.0,8.0,7.650000095367432,7.800000190734863,44813
2020-11-20,8.157103538513184,8.449999809265137,8.800000190734863,7.650000095367432,7.949999809265137,30896
2020-11-23,8.06057071685791,8.350000381469727,8.550000190734863,7.199999809265137,8.399999618530273,56175
2020-11-24,8.108837127685547,8.399999618530273,8.5,8.199999809265137,8.350000381469727,25589
2020-11-25,7.915769577026367,8.199999809265137,8.5,8.100000381469727,8.449999809265137,16828
2020-11-26,7.674434661865234,7.949999809265137,8.199999809265137,7.25,8.199999809265137,42317
2020-11-27,7.867502212524414,8.149999618530273,8.399999618530273,8.0,8.0,15232
2020-11-30,8.25363826751709,8.550000190734863,8.75,8.050000190734863,8.199999809265137,42230
2020-12-01,8.157103538513184,8.449999809265137,8.75,8.25,8.649999618530273,17877
2020-12-02,8.157103538513184,8.449999809265137,8.649999618530273,8.25,8.5,10858
2020-12-03,8.012304306030273,8.300000190734863,8.550000190734863,8.300000190734863,8.5,9636
2020-12-04,7.915769577026367,8.199999809265137,8.399999618530273,8.050000190734863,8.300000190734863,9592
2020-12-07,7.770969390869141,8.050000190734863,8.199999809265137,7.900000095367432,8.199999809265137,7370
2020-12-08,7.529634475708008,7.800000190734863,8.0,7.699999809265137,8.0,8080
2020-12-09,7.288300037384033,7.550000190734863,7.75,7.5,7.75,17302
2020-12-10,7.7227020263671875,8.0,8.199999809265137,7.199999809265137,7.5,75874
2020-12-11,7.674434661865234,7.949999809265137,8.149999618530273,7.75,8.100000381469727,20267
2020-12-14,7.336567401885986,7.599999904632568,7.949999809265137,7.550000190734863,7.949999809265137,24078
2020-12-15,7.481367111206055,7.75,7.849999904632568,7.650000095367432,7.650000095367432,10351
2020-12-16,7.867502212524414,8.149999618530273,8.25,7.75,7.75,25868
2020-12-17,7.867502212524414,8.149999618530273,9.0,8.100000381469727,8.300000190734863,48752
2020-12-18,8.012304306030273,8.300000190734863,8.600000381469727,8.050000190734863,8.149999618530273,113427
2020-12-21,8.012304306030273,8.300000190734863,8.600000381469727,8.25,8.5,46788
2020-12-22,8.06057071685791,8.350000381469727,8.699999809265137,8.199999809265137,8.5,67051
2020-12-23,8.108837127685547,8.399999618530273,8.5,8.300000190734863,8.399999618530273,21949
2020-12-28,8.301904678344727,8.600000381469727,8.800000190734863,8.399999618530273,8.449999809265137,19115
2020-12-29,8.06057071685791,8.350000381469727,8.550000190734863,8.149999618530273,8.5,24813
2020-12-30,8.012304306030273,8.300000190734863,8.350000381469727,8.050000190734863,8.350000381469727,15554
2021-01-04,7.964036464691162,8.25,8.5,8.199999809265137,8.5,7580
2021-01-05,7.964036464691162,8.25,8.350000381469727,8.149999618530273,8.25,4622
2021-01-07,8.205371856689453,8.5,8.550000190734863,8.300000190734863,8.300000190734863,17236
2021-01-08,8.25363826751709,8.550000190734863,8.699999809265137,8.5,8.600000381469727,11782
2021-01-11,7.964036464691162,8.25,8.600000381469727,8.25,8.600000381469727,14228
2021-01-12,7.964036464691162,8.25,8.600000381469727,8.199999809265137,8.350000381469727,10231
2021-01-13,7.7227020263671875,8.0,8.399999618530273,8.0,8.350000381469727,29830
2021-01-14,7.674434661865234,7.949999809265137,8.199999809265137,7.900000095367432,8.199999809265137,15145
2021-01-15,7.577901363372803,7.849999904632568,8.0,7.699999809265137,7.949999809265137,12624
2021-01-18,7.7227020263671875,8.0,8.050000190734863,7.900000095367432,7.900000095367432,11236
2021-01-19,7.7227020263671875,8.0,8.25,7.900000095367432,8.199999809265137,9305
2021-01-20,7.577901363372803,7.849999904632568,8.100000381469727,7.800000190734863,8.100000381469727,17774
2021-01-21,7.626168251037598,7.900000095367432,8.149999618530273,7.75,8.149999618530273,18990
2021-01-22,7.529634475708008,7.800000190734863,7.849999904632568,7.699999809265137,7.800000190734863,8541
2021-01-25,7.481367111206055,7.75,7.849999904632568,7.5,7.849999904632568,15545
2021-01-26,7.288300037384033,7.550000190734863,7.75,7.199999809265137,7.75,27730
2021-01-27,7.143499851226807,7.400000095367432,7.800000190734863,7.349999904632568,7.550000190734863,16293
2021-01-28,6.902165412902832,7.150000095367432,7.599999904632568,6.599999904632568,7.449999809265137,76238
2021-01-29,6.709096908569336,6.949999809265137,7.150000095367432,6.650000095367432,7.099999904632568,88435
2021-02-01,7.0952324867248535,7.349999904632568,7.449999809265137,7.0,7.050000190734863,32687
2021-02-02,7.288300037384033,7.550000190734863,7.699999809265137,7.349999904632568,7.449999809265137,19347
2021-02-03,7.240033149719238,7.5,7.699999809265137,7.400000095367432,7.699999809265137,16141
2021-02-04,7.529634475708008,7.800000190734863,8.050000190734863,7.550000190734863,7.550000190734863,53229
2021-02-05,7.626168251037598,7.900000095367432,8.149999618530273,7.800000190734863,8.050000190734863,48615
2021-02-08,7.915769577026367,8.199999809265137,8.199999809265137,8.0,8.050000190734863,29999
2021-02-09,7.964036464691162,8.25,8.350000381469727,8.149999618530273,8.300000190734863,18159
2021-02-10,7.7227020263671875,8.0,8.350000381469727,7.75,8.350000381469727,30754
2021-02-11,7.433100700378418,7.699999809265137,8.100000381469727,7.650000095367432,8.0,34999
2021-02-12,7.577901363372803,7.849999904632568,7.900000095367432,7.599999904632568,7.699999809265137,36779
2021-02-15,7.529634475708008,7.800000190734863,7.949999809265137,7.650000095367432,7.949999809265137,33511
2021-02-16,7.433100700378418,7.699999809265137,7.900000095367432,7.550000190734863,7.900000095367432,24180
2021-02-17,7.433100700378418,7.699999809265137,7.75,7.550000190734863,7.699999809265137,17552
2021-02-18,7.240033149719238,7.5,7.75,7.5,7.75,21911
2021-02-19,7.626168251037598,7.900000095367432,8.100000381469727,7.5,7.599999904632568,94968
2021-02-22,7.819236755371094,8.100000381469727,8.25,8.0,8.0,40573
2021-02-23,7.867502212524414,8.149999618530273,8.25,7.800000190734863,8.050000190734863,32920
2021-02-24,8.012304306030273,8.300000190734863,8.300000190734863,8.0,8.199999809265137,54626
2021-02-25,7.626168251037598,7.900000095367432,8.600000381469727,7.650000095367432,8.350000381469727,216252
2021-02-26,7.240033149719238,7.5,7.699999809265137,7.400000095367432,7.550000190734863,117530
2021-03-01,7.384834289550781,7.650000095367432,7.699999809265137,7.550000190734863,7.599999904632568,49801
2021-03-02,7.046965599060059,7.300000190734863,7.75,7.25,7.699999809265137,104178
2021-03-03,7.0952324867248535,7.349999904632568,7.550000190734863,7.199999809265137,7.449999809265137,81115
2021-03-04,7.240033149719238,7.5,7.650000095367432,7.199999809265137,7.349999904632568,47000
2021-03-05,6.950432300567627,7.199999809265137,7.349999904632568,7.099999904632568,7.349999904632568,58518
2021-03-08,7.336567401885986,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,65235
2021-03-09,7.770969390869141,8.050000190734863,8.300000190734863,7.699999809265137,7.75,119805
2021-03-10,7.867502212524414,8.149999618530273,8.300000190734863,8.149999618530273,8.149999618530273,51540
2021-03-11,7.867502212524414,8.149999618530273,8.300000190734863,8.050000190734863,8.25,23204
2021-03-12,7.915769577026367,8.199999809265137,8.300000190734863,8.050000190734863,8.25,20690
2021-03-15,8.205371856689453,8.5,8.649999618530273,8.300000190734863,8.350000381469727,78599
2021-03-16,8.494973182678223,8.800000190734863,8.899999618530273,8.350000381469727,8.550000190734863,88740
2021-03-17,8.977642059326172,9.300000190734863,9.550000190734863,8.899999618530273,8.899999618530273,74630
2021-03-18,9.460309982299805,9.800000190734863,10.399999618530273,9.449999809265137,9.5,96090
2021-03-19,9.846445083618164,10.199999809265137,10.800000190734863,9.850000381469727,9.850000381469727,89633
2021-03-22,11.004850387573242,11.399999618530273,11.600000381469727,10.300000190734863,10.5,105678
2021-03-23,10.13604736328125,10.5,11.899999618530273,10.100000381469727,11.800000190734863,133714
2021-03-24,9.749911308288574,10.100000381469727,10.5,9.899999618530273,10.5,53432
2021-03-25,9.653377532958984,10.0,10.399999618530273,9.850000381469727,10.399999618530273,23369
2021-03-26,9.942978858947754,10.300000190734863,10.300000190734863,10.0,10.100000381469727,12052
2021-03-29,10.13604736328125,10.5,10.699999809265137,10.399999618530273,10.699999809265137,18544
2021-03-30,9.749911308288574,10.100000381469727,10.699999809265137,10.0,10.699999809265137,14050
2021-03-31,9.653377532958984,10.0,10.5,10.0,10.100000381469727,17577
2021-04-01,9.798177719116211,10.149999618530273,10.300000190734863,10.050000190734863,10.050000190734863,14274
2021-04-06,9.894712448120117,10.25,10.550000190734863,10.199999809265137,10.25,29341
2021-04-07,9.894712448120117,10.25,10.399999618530273,10.199999809265137,10.350000381469727,9048
2021-04-08,9.846445083618164,10.199999809265137,10.350000381469727,10.050000190734863,10.25,24334
2021-04-09,9.701643943786621,10.050000190734863,10.199999809265137,10.0,10.199999809265137,13299
2021-04-12,9.460309982299805,9.800000190734863,10.050000190734863,9.800000190734863,10.050000190734863,23573
2021-04-13,9.402389526367188,9.739999771118164,10.050000190734863,9.600000381469727,9.800000190734863,21943
2021-04-14,9.460309982299805,9.800000190734863,9.899999618530273,9.699999809265137,9.84000015258789,9240
2021-04-15,9.556842803955078,9.899999618530273,10.199999809265137,9.800000190734863,9.859999656677246,21135
2021-04-16,9.556842803955078,9.899999618530273,9.960000038146973,9.680000305175781,9.960000038146973,13115
2021-04-19,9.363776206970215,9.699999809265137,10.100000381469727,9.640000343322754,9.920000076293945,10750
2021-04-20,9.09348201751709,9.420000076293945,9.720000267028809,9.420000076293945,9.720000267028809,10281
2021-04-21,8.842494010925293,9.15999984741211,9.399999618530273,8.699999809265137,9.399999618530273,19445
2021-04-22,9.267242431640625,9.600000381469727,9.600000381469727,9.039999961853027,9.079999923706055,18287
2021-04-23,9.460309982299805,9.800000190734863,9.859999656677246,9.619999885559082,9.619999885559082,10111
2021-04-26,9.112788200378418,9.4399995803833,9.859999656677246,9.399999618530273,9.859999656677246,14950
2021-04-27,8.842494010925293,9.15999984741211,9.420000076293945,9.100000381469727,9.420000076293945,16260
2021-04-28,9.112788200378418,9.4399995803833,9.4399995803833,9.180000305175781,9.199999809265137,7519
2021-04-29,9.054868698120117,9.380000114440918,9.479999542236328,9.260000228881836,9.479999542236328,103400
2021-04-30,8.919721603393555,9.239999771118164,9.600000381469727,9.239999771118164,9.399999618530273,12099
2021-05-03,9.209322929382324,9.539999961853027,9.600000381469727,9.319999694824219,9.319999694824219,32268
2021-05-04,9.267242431640625,9.600000381469727,10.649999618530273,9.300000190734863,9.600000381469727,75801
2021-05-05,9.24793529510498,9.579999923706055,10.0,9.520000457763672,9.619999885559082,50963
2021-05-06,8.977642059326172,9.300000190734863,9.979999542236328,9.140000343322754,9.680000305175781,62369
2021-05-07,8.977642059326172,9.300000190734863,9.65999984741211,9.300000190734863,9.65999984741211,12613
2021-05-10,8.939027786254883,9.260000228881836,9.619999885559082,9.220000267028809,9.34000015258789,17336
2021-05-11,8.591506004333496,8.899999618530273,9.319999694824219,8.640000343322754,9.319999694824219,41469
2021-05-12,8.74596118927002,9.0600004196167,9.239999771118164,8.699999809265137,8.800000190734863,14243
2021-05-14,8.630118370056152,8.9399995803833,9.279999732971191,8.779999732971191,9.220000267028809,15147
2021-05-17,8.958333969116211,9.279999732971191,9.5,9.15999984741211,9.180000305175781,46047
2021-05-18,8.996947288513184,9.319999694824219,9.5,9.319999694824219,9.5,15885
2021-05-19,8.939027786254883,9.260000228881836,9.399999618530273,9.199999809265137,9.399999618530273,8212
2021-05-20,8.958333969116211,9.279999732971191,9.34000015258789,9.239999771118164,9.319999694824219,6666
2021-05-21,9.344470024108887,9.680000305175781,9.800000190734863,9.460000038146973,9.5,23373
2021-05-24,9.344470024108887,9.680000305175781,9.760000228881836,9.640000343322754,9.760000228881836,3469
2021-05-25,9.19001579284668,9.520000457763672,9.699999809265137,9.520000457763672,9.600000381469727,4904
2021-05-26,9.074174880981445,9.399999618530273,9.600000381469727,9.300000190734863,9.579999923706055,9246
2021-05-27,9.112788200378418,9.4399995803833,9.600000381469727,9.399999618530273,9.399999618530273,4649
2021-05-28,9.132095336914062,9.460000038146973,9.600000381469727,9.300000190734863,9.300000190734863,9911
2021-05-31,9.112788200378418,9.4399995803833,9.539999961853027,9.34000015258789,9.460000038146973,3901
2021-06-01,9.112788200378418,9.4399995803833,9.600000381469727,9.399999618530273,9.4399995803833,5372
2021-06-02,9.653377532958984,10.0,10.100000381469727,9.4399995803833,9.4399995803833,51746
2021-06-03,9.576150894165039,9.920000076293945,10.149999618530273,9.800000190734863,10.050000190734863,22548
2021-06-04,9.38308334350586,9.720000267028809,10.050000190734863,9.5,10.050000190734863,22154
2021-06-07,9.653377532958984,10.0,10.149999618530273,9.880000114440918,10.100000381469727,24186
2021-06-08,9.701643943786621,10.050000190734863,10.050000190734863,10.0,10.050000190734863,8081
2021-06-09,10.715249061584473,11.100000381469727,11.100000381469727,10.0,10.050000190734863,39710
2021-06-10,10.03951358795166,10.399999618530273,11.5,10.0,11.399999618530273,55970
2021-06-11,10.377381324768066,10.75,10.949999809265137,10.600000381469727,10.899999618530273,25042
2021-06-14,10.377381324768066,10.75,11.5,10.399999618530273,11.0,17929
2021-06-15,9.991246223449707,10.350000381469727,11.0,10.050000190734863,10.75,15633
2021-06-16,9.942978858947754,10.300000190734863,10.5,10.199999809265137,10.350000381469727,5669
2021-06-17,9.798177719116211,10.149999618530273,10.600000381469727,10.149999618530273,10.300000190734863,11263
2021-06-18,10.13604736328125,10.5,10.850000381469727,10.149999618530273,10.149999618530273,19946
2021-06-21,10.473915100097656,10.850000381469727,11.0,10.399999618530273,10.600000381469727,19141
2021-06-22,11.390985488891602,11.800000190734863,12.0,10.949999809265137,10.949999809265137,76469
2021-06-23,10.377381324768066,10.75,11.199999809265137,10.25,11.199999809265137,111956
2021-06-24,10.184313774108887,10.550000190734863,10.800000190734863,10.5,10.800000190734863,31849
2021-06-28,10.232580184936523,10.600000381469727,10.75,10.550000190734863,10.600000381469727,10412
2021-06-29,10.329113960266113,10.699999809265137,10.850000381469727,10.649999618530273,10.649999618530273,18271
2021-06-30,10.03951358795166,10.399999618530273,10.75,10.399999618530273,10.75,15723
2021-07-01,10.28084659576416,10.649999618530273,10.75,10.5,10.75,7181
2021-07-02,10.184313774108887,10.550000190734863,10.75,10.5,10.699999809265137,7745
2021-07-05,10.13604736328125,10.5,10.649999618530273,10.350000381469727,10.5,8488
2021-07-06,9.894712448120117,10.25,10.550000190734863,10.149999618530273,10.550000190734863,19534
2021-07-07,9.749911308288574,10.100000381469727,10.399999618530273,10.050000190734863,10.399999618530273,14142
2021-07-08,9.63407039642334,9.979999542236328,10.100000381469727,9.899999618530273,10.100000381469727,14812
2021-07-09,9.498923301696777,9.84000015258789,9.979999542236328,9.720000267028809,9.979999542236328,15282
2021-07-12,9.498923301696777,9.84000015258789,9.979999542236328,9.800000190734863,9.84000015258789,9342
2021-07-13,9.47961711883545,9.819999694824219,9.960000038146973,9.779999732971191,9.84000015258789,7412
2021-07-14,9.614765167236328,9.960000038146973,9.960000038146973,9.779999732971191,9.819999694824219,8446
2021-07-15,9.59545612335205,9.9399995803833,10.050000190734863,9.84000015258789,9.960000038146973,19135
