Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MODU.HE,MODU.HE,MODU.HE,MODU.HE,MODU.HE,MODU.HE
Date,,,,,,
2022-11-14,2.049999952316284,2.049999952316284,2.0899999141693115,1.9900000095367432,1.9900000095367432,42163
2022-11-15,2.0999999046325684,2.0999999046325684,2.1449999809265137,2.049999952316284,2.0999999046325684,28745
2022-11-16,2.059999942779541,2.059999942779541,2.1449999809265137,2.059999942779541,2.1449999809265137,13329
2022-11-17,2.125,2.125,2.1500000953674316,2.059999942779541,2.059999942779541,15005
2022-11-18,2.125,2.125,2.1500000953674316,2.125,2.130000114440918,7941
2022-11-21,2.0799999237060547,2.0799999237060547,2.134999990463257,2.0399999618530273,2.134999990463257,10416
2022-11-22,2.049999952316284,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,14099
2022-11-23,2.049999952316284,2.049999952316284,2.1050000190734863,2.049999952316284,2.055000066757202,36243
2022-11-24,2.0399999618530273,2.0399999618530273,2.0950000286102295,2.0250000953674316,2.049999952316284,3748
2022-11-25,2.075000047683716,2.075000047683716,2.0950000286102295,2.0450000762939453,2.0950000286102295,6815
2022-11-28,2.0399999618530273,2.0399999618530273,2.0799999237060547,2.0299999713897705,2.0799999237060547,5863
2022-11-29,2.1500000953674316,2.1500000953674316,2.2300000190734863,2.0899999141693115,2.0999999046325684,95770
2022-11-30,2.125,2.125,2.1649999618530273,2.109999895095825,2.1649999618530273,43382
2022-12-01,2.140000104904175,2.140000104904175,2.2200000286102295,2.140000104904175,2.1449999809265137,125549
2022-12-02,2.115000009536743,2.115000009536743,2.1700000762939453,2.0850000381469727,2.1700000762939453,31367
2022-12-05,2.069999933242798,2.069999933242798,2.1600000858306885,2.0450000762939453,2.0799999237060547,17959
2022-12-07,2.0450000762939453,2.0450000762939453,2.0999999046325684,2.0299999713897705,2.0999999046325684,17615
2022-12-08,2.055000066757202,2.055000066757202,2.065000057220459,2.0199999809265137,2.049999952316284,44295
2022-12-09,1.9700000286102295,1.9700000286102295,2.065000057220459,1.9500000476837158,2.059999942779541,69977
2022-12-12,1.899999976158142,1.899999976158142,1.9700000286102295,1.8339999914169312,1.9700000286102295,79386
2022-12-13,1.906000018119812,1.906000018119812,1.972000002861023,1.8200000524520874,1.899999976158142,83424
2022-12-14,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8519999980926514,1.8519999980926514,7480
2022-12-15,1.8700000047683716,1.8700000047683716,1.9299999475479126,1.8539999723434448,1.9299999475479126,56759
2022-12-16,1.8519999980926514,1.8519999980926514,1.8899999856948853,1.850000023841858,1.8700000047683716,12447
2022-12-19,1.8200000524520874,1.8200000524520874,1.9140000343322754,1.8200000524520874,1.8519999980926514,13540
2022-12-20,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.809999942779541,1.8600000143051147,10792
2022-12-21,1.8179999589920044,1.8179999589920044,1.850000023841858,1.815999984741211,1.8200000524520874,22707
2022-12-22,1.8220000267028809,1.8220000267028809,1.850000023841858,1.809999942779541,1.809999942779541,36793
2022-12-23,1.8200000524520874,1.8200000524520874,1.8359999656677246,1.8040000200271606,1.8220000267028809,17542
2022-12-27,1.784000039100647,1.784000039100647,1.8200000524520874,1.7599999904632568,1.8200000524520874,51875
2022-12-28,1.75,1.75,1.7740000486373901,1.7400000095367432,1.7740000486373901,29552
2022-12-29,1.8559999465942383,1.8559999465942383,1.878000020980835,1.722000002861023,1.7319999933242798,40481
2022-12-30,1.8880000114440918,1.8880000114440918,1.899999976158142,1.8359999656677246,1.8899999856948853,27858
2023-01-02,1.9119999408721924,1.9119999408721924,1.9119999408721924,1.7599999904632568,1.899999976158142,22859
2023-01-03,1.906000018119812,1.906000018119812,1.9079999923706055,1.8380000591278076,1.906000018119812,9204
2023-01-04,1.8619999885559082,1.8619999885559082,1.909999966621399,1.8619999885559082,1.909999966621399,15410
2023-01-05,1.8860000371932983,1.8860000371932983,1.9199999570846558,1.8519999980926514,1.8819999694824219,10466
2023-01-09,1.8760000467300415,1.8760000467300415,1.899999976158142,1.8619999885559082,1.8860000371932983,25299
2023-01-10,1.878000020980835,1.878000020980835,1.9079999923706055,1.8600000143051147,1.8760000467300415,12774
2023-01-11,1.878000020980835,1.878000020980835,1.9079999923706055,1.878000020980835,1.8839999437332153,9224
2023-01-12,1.8919999599456787,1.8919999599456787,1.9500000476837158,1.8799999952316284,1.8799999952316284,12534
2023-01-13,1.8519999980926514,1.8519999980926514,1.9199999570846558,1.850000023841858,1.9199999570846558,17965
2023-01-16,1.871999979019165,1.871999979019165,1.8899999856948853,1.8539999723434448,1.8539999723434448,17079
2023-01-17,1.8539999723434448,1.8539999723434448,1.9279999732971191,1.8539999723434448,1.871999979019165,17344
2023-01-18,1.899999976158142,1.899999976158142,1.9700000286102295,1.8700000047683716,1.9500000476837158,5857
2023-01-19,1.8739999532699585,1.8739999532699585,1.899999976158142,1.8539999723434448,1.899999976158142,7090
2023-01-20,1.8539999723434448,1.8539999723434448,1.8919999599456787,1.850000023841858,1.8519999980926514,8858
2023-01-23,2.75,2.75,2.809999942779541,1.8539999723434448,1.8539999723434448,602755
2023-01-24,2.619999885559082,2.619999885559082,3.075000047683716,2.609999895095825,2.9549999237060547,413419
2023-01-25,2.5350000858306885,2.5350000858306885,2.690000057220459,2.4649999141693115,2.684999942779541,181401
2023-01-26,2.5399999618530273,2.5399999618530273,2.7049999237060547,2.4800000190734863,2.549999952316284,183639
2023-01-27,2.6600000858306885,2.6600000858306885,2.690000057220459,2.5399999618530273,2.575000047683716,92709
2023-01-30,2.75,2.75,2.8299999237060547,2.680000066757202,2.75,132766
2023-01-31,2.7049999237060547,2.7049999237060547,2.8499999046325684,2.700000047683716,2.8499999046325684,48331
2023-02-01,2.825000047683716,2.825000047683716,2.825000047683716,2.7049999237060547,2.734999895095825,40743
2023-02-02,3.0,3.0,3.119999885559082,2.8399999141693115,2.8399999141693115,255065
2023-02-03,3.2750000953674316,3.2750000953674316,3.3450000286102295,3.0199999809265137,3.0799999237060547,229685
2023-02-06,3.690000057220459,3.690000057220459,3.75,3.3499999046325684,3.390000104904175,273293
2023-02-07,3.700000047683716,3.700000047683716,4.335000038146973,3.4100000858306885,3.9200000762939453,372337
2023-02-08,3.3499999046325684,3.3499999046325684,3.950000047683716,3.2799999713897705,3.799999952316284,220565
2023-02-09,3.2950000762939453,3.2950000762939453,3.4749999046325684,3.2850000858306885,3.4000000953674316,81038
2023-02-10,3.009999990463257,3.009999990463257,3.3299999237060547,2.9000000953674316,3.255000114440918,274186
2023-02-13,3.174999952316284,3.174999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,112729
2023-02-14,3.234999895095825,3.234999895095825,3.2799999713897705,3.174999952316284,3.2799999713897705,70518
2023-02-15,3.305000066757202,3.305000066757202,3.3399999141693115,3.25,3.259999990463257,59279
2023-02-16,3.2799999713897705,3.2799999713897705,3.3550000190734863,3.259999990463257,3.3499999046325684,37176
2023-02-17,3.25,3.25,3.3350000381469727,3.1600000858306885,3.3350000381469727,25615
2023-02-20,3.2799999713897705,3.2799999713897705,3.3350000381469727,3.200000047683716,3.315000057220459,28076
2023-02-21,3.2899999618530273,3.2899999618530273,3.430000066757202,3.2799999713897705,3.359999895095825,36415
2023-02-22,3.180000066757202,3.180000066757202,3.3350000381469727,3.174999952316284,3.3350000381469727,78038
2023-02-23,2.9000000953674316,2.9000000953674316,3.390000104904175,2.700000047683716,3.184999942779541,224829
2023-02-24,2.8350000381469727,2.8350000381469727,3.0899999141693115,2.815000057220459,2.9000000953674316,62257
2023-02-27,2.799999952316284,2.799999952316284,2.865000009536743,2.75,2.819999933242798,32364
2023-02-28,2.700000047683716,2.700000047683716,2.825000047683716,2.694999933242798,2.819999933242798,65726
2023-03-01,2.6500000953674316,2.6500000953674316,2.7799999713897705,2.640000104904175,2.7049999237060547,32877
2023-03-02,2.5999999046325684,2.5999999046325684,2.690000057220459,2.505000114440918,2.6500000953674316,65265
2023-03-03,2.575000047683716,2.575000047683716,2.6449999809265137,2.5350000858306885,2.565000057220459,24415
2023-03-06,2.5299999713897705,2.5299999713897705,2.565000057220459,2.509999990463257,2.565000057220459,18145
2023-03-07,2.5999999046325684,2.5999999046325684,2.7950000762939453,2.549999952316284,2.549999952316284,62031
2023-03-08,2.6050000190734863,2.6050000190734863,2.640000104904175,2.5450000762939453,2.5999999046325684,20589
2023-03-09,2.5799999237060547,2.5799999237060547,2.6500000953674316,2.5350000858306885,2.6050000190734863,15566
2023-03-10,2.5,2.5,2.569999933242798,2.4800000190734863,2.5,35322
2023-03-13,2.3499999046325684,2.3499999046325684,2.5,2.319999933242798,2.5,49132
2023-03-14,2.5799999237060547,2.5799999237060547,2.7699999809265137,2.359999895095825,2.359999895095825,24674
2023-03-15,2.5,2.5,2.6600000858306885,2.4049999713897705,2.5799999237060547,28362
2023-03-16,2.4100000858306885,2.4100000858306885,2.5,2.369999885559082,2.5,30722
2023-03-17,2.4149999618530273,2.4149999618530273,2.6449999809265137,2.359999895095825,2.6449999809265137,35227
2023-03-20,2.369999885559082,2.369999885559082,2.440000057220459,2.2799999713897705,2.4149999618530273,18318
2023-03-21,2.3399999141693115,2.3399999141693115,2.369999885559082,2.299999952316284,2.369999885559082,25761
2023-03-22,2.359999895095825,2.359999895095825,2.365000009536743,2.2899999618530273,2.3399999141693115,23152
2023-03-23,2.3450000286102295,2.3450000286102295,2.369999885559082,2.2799999713897705,2.369999885559082,18546
2023-03-24,2.3550000190734863,2.3550000190734863,2.380000114440918,2.2799999713897705,2.369999885559082,13021
2023-03-27,2.2750000953674316,2.2750000953674316,2.365000009536743,2.2750000953674316,2.3550000190734863,16630
2023-03-28,2.299999952316284,2.299999952316284,2.3450000286102295,2.255000114440918,2.2899999618530273,10306
2023-03-29,2.315000057220459,2.315000057220459,2.3550000190734863,2.2850000858306885,2.299999952316284,8696
2023-03-30,2.3399999141693115,2.3399999141693115,2.365000009536743,2.2799999713897705,2.315000057220459,21393
2023-03-31,2.3299999237060547,2.3299999237060547,2.3450000286102295,2.2850000858306885,2.3399999141693115,11964
2023-04-03,2.490000009536743,2.490000009536743,2.5950000286102295,2.3350000381469727,2.3350000381469727,34952
2023-04-04,2.450000047683716,2.450000047683716,2.569999933242798,2.444999933242798,2.5,13540
2023-04-05,2.444999933242798,2.444999933242798,2.509999990463257,2.359999895095825,2.4100000858306885,9201
2023-04-06,2.440000057220459,2.440000057220459,2.444999933242798,2.375,2.444999933242798,4095
2023-04-11,2.4200000762939453,2.4200000762939453,2.484999895095825,2.375,2.450000047683716,8757
2023-04-12,2.359999895095825,2.359999895095825,2.490000009536743,2.359999895095825,2.430000066757202,10354
2023-04-13,2.3949999809265137,2.3949999809265137,2.450000047683716,2.3550000190734863,2.4049999713897705,5447
2023-04-14,2.450000047683716,2.450000047683716,2.5450000762939453,2.3949999809265137,2.4000000953674316,15505
2023-04-17,2.450000047683716,2.450000047683716,2.5350000858306885,2.369999885559082,2.450000047683716,5792
2023-04-18,2.4800000190734863,2.4800000190734863,2.5199999809265137,2.4049999713897705,2.450000047683716,16074
2023-04-19,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.4700000286102295,8852
2023-04-20,2.430000066757202,2.430000066757202,2.4649999141693115,2.390000104904175,2.4649999141693115,13959
2023-04-21,2.4100000858306885,2.4100000858306885,2.440000057220459,2.3499999046325684,2.430000066757202,27778
2023-04-24,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.299999952316284,2.4049999713897705,10092
2023-04-25,2.4800000190734863,2.4800000190734863,2.5350000858306885,2.4149999618530273,2.4700000286102295,10145
2023-04-26,2.549999952316284,2.549999952316284,2.5950000286102295,2.4800000190734863,2.490000009536743,16985
2023-04-27,2.4749999046325684,2.4749999046325684,2.6449999809265137,2.4549999237060547,2.5999999046325684,26089
2023-04-28,2.309999942779541,2.309999942779541,2.640000104904175,2.244999885559082,2.640000104904175,66719
2023-05-02,2.325000047683716,2.325000047683716,2.4049999713897705,2.2799999713897705,2.315000057220459,42016
2023-05-03,2.3499999046325684,2.3499999046325684,2.390000104904175,2.3399999141693115,2.390000104904175,6990
2023-05-04,2.369999885559082,2.369999885559082,2.444999933242798,2.3299999237060547,2.3499999046325684,19943
2023-05-05,2.4149999618530273,2.4149999618530273,2.430000066757202,2.3499999046325684,2.4000000953674316,14855
2023-05-08,2.4749999046325684,2.4749999046325684,2.5450000762939453,2.365000009536743,2.424999952316284,10563
2023-05-09,2.430000066757202,2.430000066757202,2.5850000381469727,2.430000066757202,2.484999895095825,11973
2023-05-10,2.4100000858306885,2.4100000858306885,2.4700000286102295,2.4100000858306885,2.430000066757202,1083
2023-05-11,2.434999942779541,2.434999942779541,2.4749999046325684,2.4000000953674316,2.4100000858306885,10779
2023-05-12,2.4200000762939453,2.4200000762939453,2.494999885559082,2.3550000190734863,2.430000066757202,5959
2023-05-15,2.450000047683716,2.450000047683716,2.450000047683716,2.365000009536743,2.369999885559082,4330
2023-05-16,2.440000057220459,2.440000057220459,2.444999933242798,2.3299999237060547,2.4000000953674316,6703
2023-05-17,2.384999990463257,2.384999990463257,2.444999933242798,2.3499999046325684,2.444999933242798,8242
2023-05-19,2.384999990463257,2.384999990463257,2.444999933242798,2.3499999046325684,2.4000000953674316,4329
2023-05-22,2.2899999618530273,2.2899999618530273,2.5799999237060547,2.240000009536743,2.384999990463257,22137
2023-05-23,2.2899999618530273,2.2899999618530273,2.369999885559082,2.2850000858306885,2.299999952316284,15608
2023-05-24,2.2750000953674316,2.2750000953674316,2.299999952316284,2.2100000381469727,2.299999952316284,6808
2023-05-25,2.200000047683716,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,11764
2023-05-26,2.2899999618530273,2.2899999618530273,2.3550000190734863,2.184999942779541,2.200000047683716,18062
2023-05-29,2.255000114440918,2.255000114440918,2.3550000190734863,2.194999933242798,2.305000066757202,2461
2023-05-30,2.2850000858306885,2.2850000858306885,2.3299999237060547,2.255000114440918,2.259999990463257,8359
2023-05-31,2.265000104904175,2.265000104904175,2.3499999046325684,2.190000057220459,2.3499999046325684,9172
2023-06-01,2.25,2.25,2.3450000286102295,2.234999895095825,2.2725000381469727,39408
2023-06-02,2.3550000190734863,2.3550000190734863,2.494999885559082,2.2300000190734863,2.2799999713897705,19765
2023-06-05,2.325000047683716,2.325000047683716,2.369999885559082,2.299999952316284,2.359999895095825,7382
2023-06-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,1563
2023-06-07,2.305000066757202,2.305000066757202,2.384999990463257,2.2200000286102295,2.3499999046325684,11543
2023-06-08,2.305000066757202,2.305000066757202,2.3399999141693115,2.255000114440918,2.305000066757202,2054
2023-06-09,2.299999952316284,2.299999952316284,2.3399999141693115,2.2699999809265137,2.305000066757202,8234
2023-06-12,2.240000009536743,2.240000009536743,2.299999952316284,2.234999895095825,2.299999952316284,17750
2023-06-13,2.299999952316284,2.299999952316284,2.299999952316284,2.240000009536743,2.25,7041
2023-06-14,2.259999990463257,2.259999990463257,2.3350000381469727,2.25,2.299999952316284,19132
2023-06-15,2.259999990463257,2.259999990463257,2.3450000286102295,2.259999990463257,2.259999990463257,2164
2023-06-16,2.325000047683716,2.325000047683716,2.325000047683716,2.240000009536743,2.325000047683716,8455
2023-06-19,2.305000066757202,2.305000066757202,2.319999933242798,2.259999990463257,2.319999933242798,3562
2023-06-20,2.305000066757202,2.305000066757202,2.325000047683716,2.2200000286102295,2.299999952316284,6446
2023-06-21,2.200000047683716,2.200000047683716,2.305000066757202,2.1700000762939453,2.305000066757202,20257
2023-06-22,2.2300000190734863,2.2300000190734863,2.255000114440918,2.190000057220459,2.200000047683716,968
2023-06-26,2.2300000190734863,2.2300000190734863,2.2750000953674316,2.1700000762939453,2.200000047683716,11322
2023-06-27,2.309999942779541,2.309999942779541,2.309999942779541,2.190000057220459,2.2049999237060547,13354
2023-06-28,2.2850000858306885,2.2850000858306885,2.309999942779541,2.2249999046325684,2.309999942779541,11567
2023-06-29,2.240000009536743,2.240000009536743,2.299999952316284,2.174999952316284,2.240000009536743,6545
2023-06-30,2.265000104904175,2.265000104904175,2.299999952316284,2.194999933242798,2.299999952316284,5618
2023-07-03,2.2249999046325684,2.2249999046325684,2.2950000762939453,2.1600000858306885,2.2950000762939453,6268
2023-07-04,2.234999895095825,2.234999895095825,2.2699999809265137,2.2300000190734863,2.2300000190734863,4576
2023-07-05,2.200000047683716,2.200000047683716,2.2750000953674316,2.200000047683716,2.234999895095825,5116
2023-07-06,2.200000047683716,2.200000047683716,2.259999990463257,2.184999942779541,2.259999990463257,5025
2023-07-07,2.240000009536743,2.240000009536743,2.240000009536743,2.200000047683716,2.2200000286102295,4222
2023-07-10,2.2200000286102295,2.2200000286102295,2.2750000953674316,2.184999942779541,2.240000009536743,3339
2023-07-11,2.200000047683716,2.200000047683716,2.25,2.1649999618530273,2.2300000190734863,15069
2023-07-12,2.255000114440918,2.255000114440918,2.265000104904175,2.1700000762939453,2.180000066757202,13398
2023-07-13,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2049999237060547,2.255000114440918,4572
2023-07-14,2.2750000953674316,2.2750000953674316,2.2899999618530273,2.1500000953674316,2.2899999618530273,6589
2023-07-17,2.255000114440918,2.255000114440918,2.2750000953674316,2.1500000953674316,2.180000066757202,14105
2023-07-18,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1500000953674316,5931
2023-07-19,2.190000057220459,2.190000057220459,2.2300000190734863,2.190000057220459,2.2049999237060547,9423
2023-07-20,2.2249999046325684,2.2249999046325684,2.2799999713897705,2.190000057220459,2.190000057220459,3663
2023-07-21,2.1600000858306885,2.1600000858306885,2.2249999046325684,2.119999885559082,2.2249999046325684,13827
2023-07-24,2.190000057220459,2.190000057220459,2.244999885559082,2.1600000858306885,2.1600000858306885,3268
2023-07-25,2.1500000953674316,2.1500000953674316,2.184999942779541,2.109999895095825,2.1700000762939453,2848
2023-07-26,2.1500000953674316,2.1500000953674316,2.200000047683716,2.119999885559082,2.180000066757202,8057
2023-07-27,2.180000066757202,2.180000066757202,2.2200000286102295,2.115000009536743,2.1500000953674316,5173
2023-07-28,2.194999933242798,2.194999933242798,2.2149999141693115,2.0899999141693115,2.0999999046325684,4537
2023-07-31,2.1449999809265137,2.1449999809265137,2.194999933242798,2.115000009536743,2.194999933242798,1666
2023-08-01,2.184999942779541,2.184999942779541,2.184999942779541,2.1449999809265137,2.184999942779541,3150
2023-08-02,2.180000066757202,2.180000066757202,2.2049999237060547,2.0950000286102295,2.2049999237060547,5779
2023-08-03,2.1500000953674316,2.1500000953674316,2.1649999618530273,2.0999999046325684,2.1649999618530273,7448
2023-08-04,2.140000104904175,2.140000104904175,2.1449999809265137,2.1050000190734863,2.109999895095825,3192
2023-08-07,2.1649999618530273,2.1649999618530273,2.194999933242798,2.0799999237060547,2.109999895095825,4801
2023-08-08,2.1649999618530273,2.1649999618530273,2.1700000762939453,2.1050000190734863,2.1700000762939453,8138
2023-08-09,2.125,2.125,2.1649999618530273,2.0899999141693115,2.1649999618530273,12988
2023-08-10,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.0799999237060547,2.125,4959
2023-08-11,2.0799999237060547,2.0799999237060547,2.140000104904175,2.0799999237060547,2.119999885559082,11319
2023-08-14,2.049999952316284,2.049999952316284,2.0850000381469727,2.0,2.0799999237060547,22402
2023-08-15,2.009999990463257,2.009999990463257,2.055000066757202,1.9700000286102295,2.049999952316284,16546
2023-08-16,1.996000051498413,1.996000051498413,2.009999990463257,1.9119999408721924,2.009999990463257,39323
2023-08-17,1.9800000190734863,1.9800000190734863,1.9819999933242798,1.909999966621399,1.909999966621399,15679
2023-08-18,1.5,1.5,1.9800000190734863,1.4040000438690186,1.9800000190734863,410663
2023-08-21,1.6399999856948853,1.6399999856948853,1.6519999504089355,1.5099999904632568,1.5379999876022339,75171
2023-08-22,1.600000023841858,1.600000023841858,1.6979999542236328,1.5499999523162842,1.6519999504089355,31889
2023-08-23,1.5479999780654907,1.5479999780654907,1.600000023841858,1.5,1.600000023841858,47118
2023-08-24,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5,1.5479999780654907,31818
2023-08-25,1.5779999494552612,1.5779999494552612,1.5980000495910645,1.5360000133514404,1.5980000495910645,12948
2023-08-28,1.600000023841858,1.600000023841858,1.6979999542236328,1.5,1.5779999494552612,44540
2023-08-29,1.5920000076293945,1.5920000076293945,1.649999976158142,1.5700000524520874,1.6019999980926514,54010
2023-08-30,1.7300000190734863,1.7300000190734863,1.746000051498413,1.6059999465942383,1.6540000438690186,69847
2023-08-31,1.75600004196167,1.75600004196167,1.8300000429153442,1.7400000095367432,1.7480000257492065,29402
2023-09-01,1.937999963760376,1.937999963760376,1.944000005722046,1.7879999876022339,1.7999999523162842,39786
2023-09-04,2.0450000762939453,2.0450000762939453,2.0999999046325684,1.937999963760376,1.9420000314712524,44681
2023-09-05,1.9900000095367432,1.9900000095367432,2.075000047683716,1.9320000410079956,2.055000066757202,17276
2023-09-06,2.0450000762939453,2.0450000762939453,2.065000057220459,1.9919999837875366,1.9919999837875366,16215
2023-09-07,2.1500000953674316,2.1500000953674316,2.4549999237060547,2.0999999046325684,2.1500000953674316,106181
2023-09-08,1.99399995803833,1.99399995803833,2.2200000286102295,1.99399995803833,2.115000009536743,50756
2023-09-11,1.8899999856948853,1.8899999856948853,2.059999942779541,1.8899999856948853,1.996000051498413,22137
2023-09-12,1.9579999446868896,1.9579999446868896,1.99399995803833,1.899999976158142,1.9019999504089355,10503
2023-09-13,1.9559999704360962,1.9559999704360962,1.9780000448226929,1.8799999952316284,1.9739999771118164,6999
2023-09-14,1.9700000286102295,1.9700000286102295,2.009999990463257,1.899999976158142,1.9479999542236328,11588
2023-09-15,1.9520000219345093,1.9520000219345093,2.0399999618530273,1.9500000476837158,2.0399999618530273,8859
2023-09-18,1.9520000219345093,1.9520000219345093,1.9859999418258667,1.8899999856948853,1.9859999418258667,19455
2023-09-19,1.9500000476837158,1.9500000476837158,1.9980000257492065,1.899999976158142,1.9019999504089355,5587
2023-09-20,1.9859999418258667,1.9859999418258667,1.9980000257492065,1.9119999408721924,1.9199999570846558,4154
2023-09-21,1.899999976158142,1.899999976158142,1.9900000095367432,1.8639999628067017,1.9900000095367432,12984
2023-09-22,1.899999976158142,1.899999976158142,1.9759999513626099,1.850000023841858,1.9759999513626099,7187
2023-09-25,1.8480000495910645,1.8480000495910645,1.9839999675750732,1.8300000429153442,1.9839999675750732,13779
2023-09-26,1.75,1.75,1.850000023841858,1.7039999961853027,1.850000023841858,15682
2023-09-27,1.8300000429153442,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7599999904632568,6916
2023-09-28,1.940000057220459,1.940000057220459,1.940000057220459,1.7719999551773071,1.850000023841858,14036
2023-09-29,1.9240000247955322,1.9240000247955322,1.9359999895095825,1.850000023841858,1.9359999895095825,15193
2023-10-02,1.850000023841858,1.850000023841858,1.9919999837875366,1.7999999523162842,1.9240000247955322,56791
2023-10-03,1.8339999914169312,1.8339999914169312,1.850000023841858,1.7300000190734863,1.850000023841858,18203
2023-10-04,1.784000039100647,1.784000039100647,1.8339999914169312,1.6100000143051147,1.8339999914169312,39932
2023-10-05,1.690000057220459,1.690000057220459,1.7200000286102295,1.6640000343322754,1.7200000286102295,32013
2023-10-06,1.6679999828338623,1.6679999828338623,1.7879999876022339,1.6640000343322754,1.7100000381469727,11343
2023-10-09,1.5800000429153442,1.5800000429153442,1.7200000286102295,1.5520000457763672,1.7200000286102295,23387
2023-10-10,1.6480000019073486,1.6480000019073486,1.684000015258789,1.6019999980926514,1.6699999570846558,13367
2023-10-11,1.5880000591278076,1.5880000591278076,1.6979999542236328,1.562000036239624,1.649999976158142,42956
2023-10-12,1.5959999561309814,1.5959999561309814,1.6480000019073486,1.590000033378601,1.600000023841858,15569
2023-10-13,1.5980000495910645,1.5980000495910645,1.6399999856948853,1.562000036239624,1.6380000114440918,27496
2023-10-16,1.590000033378601,1.590000033378601,1.6360000371932983,1.562000036239624,1.5980000495910645,8863
2023-10-17,1.6139999628067017,1.6139999628067017,1.6640000343322754,1.590000033378601,1.590000033378601,14010
2023-10-18,1.5720000267028809,1.5720000267028809,1.6260000467300415,1.5700000524520874,1.6160000562667847,15457
2023-10-19,1.6360000371932983,1.6360000371932983,1.6399999856948853,1.5700000524520874,1.5740000009536743,11441
2023-10-20,1.3899999856948853,1.3899999856948853,1.6019999980926514,1.3700000047683716,1.600000023841858,116408
2023-10-23,1.25,1.25,1.444000005722046,1.2480000257492065,1.444000005722046,71147
2023-10-24,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.2519999742507935,38195
2023-10-25,1.246000051498413,1.246000051498413,1.3200000524520874,1.2200000286102295,1.3200000524520874,30223
2023-10-26,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2999999523162842,8897
2023-10-27,1.187999963760376,1.187999963760376,1.2660000324249268,1.149999976158142,1.25,73370
2023-10-30,1.222000002861023,1.222000002861023,1.2480000257492065,1.1920000314712524,1.2000000476837158,22417
2023-10-31,1.1779999732971191,1.1779999732971191,1.222000002861023,1.121999979019165,1.222000002861023,36768
2023-11-01,1.187999963760376,1.187999963760376,1.2300000190734863,1.159999966621399,1.2000000476837158,25120
2023-11-02,1.2940000295639038,1.2940000295639038,1.2940000295639038,1.1799999475479126,1.187999963760376,45171
2023-11-03,1.2400000095367432,1.2400000095367432,1.2979999780654907,1.2300000190734863,1.2979999780654907,35802
2023-11-06,1.2480000257492065,1.2480000257492065,1.2860000133514404,1.2020000219345093,1.2400000095367432,13833
2023-11-07,1.2000000476837158,1.2000000476837158,1.2480000257492065,1.2000000476837158,1.2480000257492065,46691
2023-11-08,1.184000015258789,1.184000015258789,1.2400000095367432,1.1399999856948853,1.2400000095367432,44598
2023-11-09,1.2100000381469727,1.2100000381469727,1.2139999866485596,1.184000015258789,1.2020000219345093,18785
2023-11-10,1.2580000162124634,1.2580000162124634,1.2619999647140503,1.2000000476837158,1.2100000381469727,13221
2023-11-13,1.2000000476837158,1.2000000476837158,1.2960000038146973,1.2000000476837158,1.2960000038146973,27893
2023-11-14,1.2239999771118164,1.2239999771118164,1.2380000352859497,1.2020000219345093,1.2020000219345093,40944
2023-11-15,1.2359999418258667,1.2359999418258667,1.2960000038146973,1.2200000286102295,1.2400000095367432,27086
2023-11-16,1.194000005722046,1.194000005722046,1.2640000581741333,1.190000057220459,1.2640000581741333,43847
2023-11-17,1.218000054359436,1.218000054359436,1.218000054359436,1.190000057220459,1.2000000476837158,20964
2023-11-20,1.194000005722046,1.194000005722046,1.218000054359436,1.194000005722046,1.218000054359436,16691
2023-11-21,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.194000005722046,1.2100000381469727,4058
2023-11-22,1.2000000476837158,1.2000000476837158,1.2280000448226929,1.187999963760376,1.2280000448226929,20508
2023-11-23,1.190000057220459,1.190000057220459,1.2039999961853027,1.1859999895095825,1.2000000476837158,6954
2023-11-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1859999895095825,1.190000057220459,7524
2023-11-27,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,22368
2023-11-28,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.156000018119812,1.1799999475479126,15545
2023-11-29,1.159999966621399,1.159999966621399,1.1679999828338623,1.1399999856948853,1.1679999828338623,18656
2023-11-30,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,29955
2023-12-01,1.149999976158142,1.149999976158142,1.149999976158142,1.128000020980835,1.149999976158142,27346
